253,0.6111195051202232,0.9570117000334973,1.156476374339311,1.0090323683802132,0.8737660266239613,1.1431067628221483,0.5607462137584328,0.9956971303316494,0.9928135253079018,1.2565648894764383,0.8008616410536217,1.2411037518278767,1.1611186115594658,1.463488713962648,0.9115854243293613,0.5715964883497953,0.9697072318046647,0.8720579162698663,1.1072480398875613,1.2449046674817015,0.9104006654195608,1.006616313058278,0.8765630100955625,0.5099605370968252,0.9411392110284176,1.0072667219520082,0.5094943290766984,0.9233320465077264,0.9869035511124195,0.9543299214566616,0.9946864713953195,1.1664261596954968,0.9699717355887503,0.9287312969251175,0.6009845238213138,0.9065643664836288,0.9584126225539772,0.6155097733070916,0.39813308490004895,1.2051520001050298
254,1.11606251697503,0.7850928901539894,0.7912982123435801,1.347332070779438,0.7834317734688667,1.0202329042105036,0.8589724374984482,0.8868248871740135,1.1958779498321712,1.1756962946239158,1.1568817870727923,0.762400581150985,0.7610008587060566,0.904007665071929,1.1605222029839113,0.8963730609394591,0.7596339989724193,1.1180525925425826,0.6973189856616007,0.7301494830654197,0.9062398903972371,0.9500755918657372,0.9943660163229016,0.8734817398940479,0.7980963153231926,0.8975161209141539,0.8885926725011006,0.8488707512959213,1.1089817798937478,0.8284635056062931,0.9830508707022066,0.8082193630673717,0.9092487833138271,1.1274950185703436,1.1214514273066767,0.9069650517745423,0.9760421396894238,0.9365409638554277,1.194600085397708,0.8621954225894126
255,1.1527445813063426,0.7258929362826809,0.74127701260204,1.1493053169575338,0.9314764129842911,0.9775700879359984,1.082908790112268,0.917692497768941,1.1618747914353933,0.7383940876524949,0.9651406774178194,0.6695681260157456,0.9092635396794182,0.8539091944104028,0.8798529846106005,1.1549845245248695,1.173049366040094,1.0508492294711553,1.1174805085287214,0.7944740929297021,0.9741620791293515,1.112906486452697,0.8619308791595998,0.8975876176540971,1.104937955309512,1.1088816186303272,1.005468732844519,0.881976925196307,1.07259098696636,0.8886573460533557,1.0681712992765313,0.9865579089141555,0.725293947459516,1.1345316299531678,1.1601570245851005,0.7837955191559138,0.8710939904353955,1.0739434613889531,0.873883830123595,0.6843412158202082
256,0.9714522165057653,1.097131106840925,0.9914732686724826,1.1262141158519314,1.1266526371848802,0.9254521189693772,1.0760817319027338,0.8377015581182959,0.5899847191751599,1.132192037271279,0.985924331683902,1.1335673373833581,0.9050357900396861,0.8658506970938958,0.607537541321485,0.6264315453004814,1.052758044360063,0.9216413316618036,0.5829374048224532,1.1112484370425093,0.9786363064850295,1.0123046251829508,1.0213704813037294,1.087143511376707,0.9607665995774394,1.0141103627857957,1.1107126966685912,1.1302036116367198,1.08910934615063,1.011649146286719,0.8489537846972625,0.931945884588268,1.0404445639827937,0.6344306888963809,0.9119605495528166,1.1188727159862617,0.9383316357514722,0.9660861594696082,1.0936795117628233,1.033215919799547
257,1.0802168008959692,1.0846310311158351,1.0629369560419046,1.136183267275299,1.1097492767956412,0.5398387615086956,0.44373336333519364,1.1655949522798121,1.0972494146509844,0.7868866121974127,0.8489344701457371,1.0857342162618846,0.44402654793600205,0.8679160355959276,1.1803565042020503,0.3411081455205214,1.0729796441747705,0.7984399684464968,1.1427615491057088,1.0263616856112137,1.2531387893230042,0.9131924111154048,1.0729929124616928,1.1009203873403755,0.30451915927700957,0.7735404409254127,1.1051933210857119,1.0645599984032559,1.1743343044493784,1.0556480485283108,1.1572146635039156,1.1176744283500157,0.7853263111587515,1.094003934187425,0.4398251915077852,1.1786831456441669,0.4870243214998371,1.0109019068740526,1.1501505200232378,0.9145015862212862
258,1.0716343781452822,0.9816936913109084,0.7699094827355736,0.703085759619658,1.0387861221323462,1.1205791387883217,0.9858407328930359,0.7408039941541311,0.7941073430716762,0.7893429379209458,0.9190729082867072,1.0102264437039143,1.0787242022101693,0.9996193885043894,1.1369313137190336,0.990000730416463,0.94157996396286,0.9688553115908665,0.7680671312613888,1.011522752437494,1.0017828083039118,0.9781765923855743,0.8945316579583471,0.9804619798891292,0.9944949390940201,0.929257074601497,1.1357815758001402,1.041803216234238,0.9730391198561483,0.9726294599135011,0.9554815363192044,1.1403231884195568,1.1327664328769802,1.1485354795228016,1.0708122175890185,0.9344218021848936,0.953496653517466,1.0814757935047057,1.1367176463194366,0.9970897311252143
259,1.0236365633440079,1.0992917702144518,0.8100146417665297,1.1098829499247047,1.1168536896742638,0.6644117338509233,1.1334738352874085,1.0391368264059342,0.6112733727851551,0.7059725327421457,0.9199384835112377,0.8147346433762295,0.7043961588046961,0.9130665509690847,1.085163880391098,1.064944299059189,1.052305210938892,0.8814616065037488,1.0916461740374048,0.8707580774376834,0.9839783002649308,1.084077452257578,1.158389598611306,0.7733086927802868,1.0767874352691178,0.7692575693826219,0.8488594542343741,0.8717169598532302,0.7296747144046893,1.0422419860377736,1.0807740994828219,1.0340384523357113,1.0295011976200306,1.0272302879488693,1.092560893926847,1.0959718279045878,1.0137110973553851,0.7360741926260663,0.7349436212527596,0.6774275625936241
260,1.0182299798896144,0.46923055473031683,1.1252087162257685,0.6980342610418091,1.003502028056356,1.0067782292748468,1.1191680760920457,1.130401910606127,1.0132390581833788,1.1258230224624002,0.9958328460646835,0.9156523322354609,0.8863559539399438,0.8930723579042628,1.02490797270361,0.9234787543136315,0.9930619792298007,1.5573148193096555,1.065973173853383,0.7974490626662275,1.001735814315085,0.989758532050435,0.9583134276179924,0.5002767401941723,1.0324180941693417,1.117546774879204,1.0002571845221553,0.5592754523563017,1.0684890795294744,1.0277773922219269,1.0711918638015818,1.0766282523952408,1.0410109752665977,1.1078993133627901,1.038678729018285,1.1306425909583937,0.36313725423958476,1.016998304960622,1.0376426732756705,1.0631036099824682
261,1.0638308419600941,1.0663272189607127,1.0563108841132123,0.583377478017155,1.0629957756036679,1.0515827931885968,1.0108453869303735,1.05039644058987,1.0834950208510912,0.5360437060628087,1.4355465508422711,1.0464425297381343,1.0008248781060167,0.9950368787318008,0.5070693815299934,1.023261714049523,1.062522953496973,1.0044259273056566,1.0632147363401536,1.0263396836031173,1.008066619799555,1.0546903998730837,0.9138608465232365,1.0061720378170989,1.0140371870315594,1.0840499243353534,0.9406116801765834,0.5835395923608543,1.0309891218232712,1.0783678427281296,1.0665668716525813,1.0607463962763795,0.406838156352363,1.0794680795379625,1.0336711694873142,1.0687506338990407,1.0667491965900766,1.066786642543354,1.0686486689910975,0.5072827273469015
262,1.1155161762723211,1.0984666318611649,1.0910180867183612,1.1034953422300815,1.10234302693852,1.040331900294091,0.3858451685019405,1.0893502743624146,1.0113201438666606,1.097937194323952,0.9602956140519034,1.0742358409453925,0.47448143251495833,0.926255750783415,1.1489733247675948,1.127328073943578,1.0264671799175624,0.9051119804574919,1.093445714236237,1.1009221702005336,0.9129625572334933,1.0765072898966834,0.8879064049340273,1.0943605233767062,1.0946723251400572,0.21842134664738122,1.1040016322822543,1.0776159901520541,1.072021852977914,0.026365059304172322,1.0888167911534596,1.0548602001331153,0.5104117467292244,0.40921440853623825,1.1022119330843176,0.25903705391789356,1.0751401313163624,1.062894350219218,1.0246122705942957,1.150298539431007
263,0.5259675712726325,1.0182257093951403,0.44793020507188497,1.0830965999107907,1.0232129944248038,0.6007515955152273,0.9075257530574159,0.5855128959262549,1.0000198820720767,1.0054398466723982,1.3797688380536213,0.9364592976724526,0.9782615020654213,0.8297961889784916,1.067718248655168,0.9893675103719174,0.9121988839535065,0.9789115422799102,1.135622515130379,0.9703750207480921,0.938167457361519,1.0450031392151764,0.990891374740318,0.5164332007017848,1.157977518780012,1.1219442658606054,0.8767685368052576,1.186575349241153,1.00554037371974,1.1513735438895307,0.9818900713098933,0.6446217944654962,0.936539497020083,0.9826878515228857,0.9077460970711477,0.6061819521763849,1.2162728495830546,1.1868648272064146,1.067144398877984,1.0411876903717912
264,1.0846441841466656,0.416594315539777,0.9068334401609037,0.8785998410494715,1.1596782627341902,0.972320093512912,0.9575720722027458,0.564122869457905,1.1125396354026522,1.185857312621255,0.901547964812472,0.5958539669081381,1.0048830005366658,0.7934481169081279,0.9738162566664101,0.6057113406146788,1.174070542935903,0.9054635623824292,0.8848482445192303,0.9809919998426269,1.3970114311744597,1.0153887506428536,1.0537656580941643,0.9101131542521269,0.6003774909467365,1.1852559694879434,1.07425035991061,0.9743615732965628,0.9687152852992073,1.1620258009666822,0.976120249437884,1.0684140024237805,1.004825728018007,1.1299846702865848,0.952672268675371,0.9561490734555088,1.0068471011287927,0.6137649618064209,0.9947017606296682,0.9927870671258643
265,1.0835732943119782,1.0663887801680412,1.2029720674152298,0.8882605647430681,0.9265352578185517,0.9338513082098641,0.7215086677153291,1.1256792956687682,1.0663953892798423,1.1721631016009522,1.3129071174043936,1.0440343136627792,1.1285946602680237,0.9018714204710816,1.1038185452737197,1.1269602848734217,0.7262318727633751,0.8307050384664066,1.1549023455854683,0.9616597011863596,0.8231906835537481,1.1695398876235503,0.7765627470836699,0.8657320526806639,0.7172811495811784,0.7057466555586818,1.0799692635804206,0.5798081475577097,1.1649016114054296,0.8811425646577427,0.9435600482027922,1.0949261881307244,1.1539511300701293,0.9354742255039166,0.682613356329693,0.95052154106235,0.9860868678194759,1.0423981330729002,0.9396936451246145,0.8948490292932711
266,0.9416671251226526,0.9391698158838865,1.1490342944156835,0.9886239555419809,1.1956279392050542,0.8722032714455935,1.0721931998204925,0.9737698085545604,0.9794781317327513,0.9013579359293129,1.0295477986041983,1.0638985552430569,0.9670138807605663,0.8005655743551677,0.9105695979560597,1.030050244925175,0.7345570465361282,1.0863865794612446,1.025868439736091,0.9191561475772925,0.8290321299548092,0.6797764611991548,1.037492279520516,0.8252173464426005,1.0741818676102788,1.050421344535153,0.815063187434379,0.7186238172154193,0.807084774012975,0.8467076497475431,1.166983959322935,0.862744624283866,0.7293873773492793,0.7165610096732962,1.1498167581038221,1.047549713631998,0.9647006383511874,0.8503751530382666,0.8431996008286111,0.8640353739383215
267,0.8157083092001912,0.922075162225778,0.8781382116001824,1.2206778338786652,0.9288132042243936,0.8732774380531719,0.7444125930374628,1.226177669655899,0.7764360040483107,1.236317753232164,0.7420883424130393,0.7850028253052685,0.9506397198641793,1.1905953744486308,0.7331028864287006,0.8591783154853597,0.8845853396613131,1.1272869392857956,0.8417051808476251,1.236834806725673,1.1717977618310176,0.8637663147329756,0.6728949133065627,0.7670832872029856,0.7010576606567631,1.1065023738288617,1.021957709655369,0.7423730227624636,1.0632665650365711,0.8726726131629303,0.791674368335198,0.8217296698136746,0.8989305858493408,0.913002852148917,0.936082249802033,0.7753848692543194,1.1164564381452127,1.3408078525462097,0.8690029625982462,1.18957405945844
268,0.7108738752505348,1.1692176841903925,0.9599006956615594,0.9311382433103204,0.9506510653577999,0.5715642957017806,0.927357875668568,0.9643076150001673,0.9752613016784906,0.6420718647222092,0.8478992692366395,0.6524845170157545,1.0569910748683555,1.0144170289470993,0.5891257753527273,1.1389898591855234,1.1175905962098032,0.9087281586389403,1.1465329018434631,0.6328210054326464,1.3522608672782184,1.0774056254616786,1.0711957289422762,1.179096831493096,1.1375891888563312,0.689910496716825,0.7325182110493405,1.1802987658598818,0.7838456004281136,0.934755993125733,1.1442652037362722,1.0297181142932463,0.9392987408834724,0.9355238165282381,0.657347153279914,1.1892056914931406,0.9558265475231611,0.5939410534139762,1.0488491037933352,0.595817419903913
269,0.8625000638730775,0.9533389265296,0.9358354266875571,0.9526675531995326,1.0364989870724834,1.087112854599011,1.1677515358238382,0.8668608698573079,0.9677417690011828,1.089765060331832,1.03175901451655,1.087280634625436,0.9645972001167512,1.120195629838278,0.9389764067180126,0.9883311917124127,0.9483684581560237,1.050024653037079,1.0641793194895106,0.9847100746560641,0.8237258386737865,1.0319134861893948,1.0685448474054755,0.8484153205491273,0.9171231460350483,0.9651116353522348,1.0035867438302284,1.0854479527181662,0.778548429606968,1.0618922627900167,0.9536341491088489,0.9531978303292026,0.9861865573205971,1.0234920680551491,0.9696766611273585,0.9914059039061448,1.0916037661729847,0.8809576945095394,0.9777523299759913,0.8346668380954938
270,1.0127125960088406,0.9381341905119238,1.090706329612457,1.0332658137142894,0.5120269249357592,0.9575610138107258,1.0209837313364583,1.1682731244593108,1.0653853435516962,1.0076955125173952,0.8013270981997191,1.006667763793418,1.1666742376700063,0.9887095120077489,0.7689535917506498,0.7214647624800655,1.0083297639511983,1.0534959632580538,1.0396231038497796,1.1814691242348492,1.0225017401059877,1.0289530365510808,0.9499939777713376,0.8471499859859064,1.0446912264655865,0.9192769744985858,0.9442309510227628,0.9739076911246399,0.9538851804222737,1.0499363573185891,1.0400927742594308,1.0302137245469587,0.9959944086683463,0.742775472732062,1.0202324601269541,1.022698200039889,0.9920506636128639,1.034816840700286,1.0051527022231688,0.8162037700705655
271,1.0772018010190723,0.9030357193284219,1.0075369350950563,0.9791982030111553,1.1478870251466966,1.0361673044357458,0.9690638244096377,0.7240277629192484,1.1279055300227183,0.5951529540073675,1.0925872335714646,0.8003325191884951,1.1327096604858116,0.9746368098028585,0.8971699302873315,1.042593113012387,0.7264772771561587,0.9654835144923071,0.6773052830665075,1.0704846283790503,0.9585567561318225,1.1382518774870423,1.0157613704772828,0.9393986473528225,1.0351904872604643,0.6141181104975385,1.0155850323701774,0.9245740657339889,0.7954340264417878,0.9441595098343833,0.9365676773941966,1.0585678250789554,0.6731628868135666,1.1275731519243553,0.5129542940543013,1.0700418758033208,0.9553727294629342,0.7727685377048087,1.151761196685035,0.646252525142641
272,1.0648833568598997,0.6119744404294436,0.701591306277185,1.0836771830369352,1.0676503673979172,1.0306110493145275,0.8286293680350523,1.019378594282747,1.0650428454540226,1.1074267651189944,0.948638546604706,0.9493388308512354,1.0942202051159813,0.9623352488469468,1.019888411313461,1.0525482747811543,0.8440225377459137,0.9229619275005059,1.0168721742093987,1.101529502063459,0.902147274085038,1.0375373233434402,0.9559741617891685,1.062023476052272,1.1798913772565844,1.0647363935322447,0.7254291890382998,0.8252327966253008,1.023671745631973,1.0405844534095592,1.0387016459661402,1.0476672735926074,1.0467226067091746,0.6324764311447102,1.0282586605692854,1.1200669869790827,0.727643296208133,0.6094803031158497,1.0682054813031587,1.042075834911311
273,1.0655829891430222,0.8673633287862579,1.0321322108001505,1.060207710967922,1.0511870525997904,1.0791274390884862,0.7417272691026517,0.6100898549378899,1.080568874254989,0.6911153933068305,0.8896369707031235,1.0296588903393846,1.0658689918535336,0.9452592520633829,0.9422070649013218,0.6329769179797375,1.0235486244235419,0.9630422792626456,1.0325011097285062,1.0706587621083303,0.8979330419742142,1.0417573323155127,0.9436699292163584,1.0721237341026004,0.9088315349679844,1.0922313288601564,1.0402568722061545,1.0720597717909424,1.061795151688586,0.6139958297131731,1.0775164259044043,0.6351869979882486,0.6218619625670095,1.0906702647411048,1.087631019021614,1.053575354800933,0.9378940353860306,1.095982848208697,1.0850813562163828,1.0483660873783591
274,0.5270316261389817,1.033975691255753,0.968233841474929,1.0318009427381198,0.9915212591486001,1.0240104864366055,1.08001451444641,1.0202140253266163,1.1454123401244503,1.0099126719078588,1.0296371536744613,1.0049699481988952,1.0840792526066803,1.0143349771625607,1.0135756163207525,0.9145294315347635,0.6174720610768218,0.8439614507128103,1.062107266913099,1.072716740161229,0.858994750740492,0.6519972154849687,1.0174646969108687,1.1423211358739744,1.1419409811951688,0.978919143006682,1.0044598600862136,0.949464216638615,1.040512658965716,1.0875697610765804,0.9738868578582054,0.7418618259104528,1.0377025631204457,1.027933458530304,0.7166519030893965,0.583299405490536,1.0276929703959274,0.6811065968689219,1.0346798360083407,0.5334957090407857
275,1.0993299296456898,1.0421384972234011,1.0678099914385868,1.089117058539822,1.0321667231478626,0.5381158182412907,0.33406277086083325,1.1239808295926998,1.0191993969670232,1.1453732174095919,0.8800675463364671,1.068067641846632,1.0178173217205913,1.7057678562482106,1.1267758001415413,1.159234238106471,1.1260495550502394,0.9004275076147059,0.5662034608834097,1.104524178894523,1.5641415109232328,1.0317438267469607,1.4769902475957841,1.0882787546842783,1.1374396486878466,1.089117058539822,0.3663936936956119,1.0220675471355822,1.0050185612703857,0.5416952575903994,1.112307911469538,1.1295083522689024,1.1409035062275372,0.3592729976223268,1.11323005059344,0.03270325550565778,1.106461981368189,1.1319829644106019,1.1285038850676092,0.9949977013627651
276,1.0261666939256426,1.0167455809071253,1.0000681029986909,0.9711935896822579,1.0310257228706043,1.0070036595373806,1.0181407190227436,1.0226618414292217,1.1229022321430084,1.130647545377795,0.9113515648994274,1.0464320046211424,1.0039618771612495,1.2161125352190774,1.0128415752478022,0.9853905075597467,1.0461531664111063,0.984574879029853,0.9982585775102302,0.9757515010800986,1.054050648496062,0.8284799347905956,1.0375407367386422,0.9264959484862134,0.7446662016635663,0.8814471805485783,1.0377819234220016,1.0054993028389458,0.9826251645952582,0.9725676783459888,0.9736515381105028,1.0019419241477425,0.7267091232490237,1.098194928503169,0.7011263169450016,1.1094753586377104,0.9392331649276899,0.7613639732688121,0.9626448520225398,0.9911689734417068
277,1.0326987239558065,1.03772980844949,1.0277817050315294,1.0554833922886342,1.094418729829969,1.0973165883704596,0.5209457225367057,1.0834084518903833,0.4880891720924809,0.755028193621396,0.8894723004573339,0.4580031221221994,0.7988882637353668,0.6908782752182476,0.5607912976984541,0.7455335436721802,1.062715738509005,1.5101613053613545,1.1710201939988163,1.174022440602517,0.9693157063680216,1.1208213787673025,0.895490793215653,1.1276659593774798,1.1073588573197155,1.2229480191407254,0.7413699240013233,1.0919987872065045,1.0398440642410287,1.033780030097718,0.5250270587414487,1.1438636591068185,1.1393504664082268,1.0043077038042896,0.49786031953396304,0.2550445317998251,0.6796377489181167,1.0700095367232159,1.0472165963550522,0.8140888531485022
278,0.8839294294388915,0.9887089578777793,0.9809144397179584,0.9946244546411592,0.6838774923847324,1.115825379498034,0.981102552808091,0.9846375765287534,0.9780904083377371,0.8817037983024345,1.0164326427132013,0.9842179532186174,0.8913253972682483,0.8882092197596113,0.9892136996020066,0.9961689763900813,0.997587428931373,1.1685956484215438,0.8509648068263237,0.8077930373005995,1.0029211419305017,0.9256915104473684,0.8496608935187522,0.9908567121127098,1.087108979379023,0.894570763693417,0.6885828016726872,0.9432686796023623,0.9969631641058978,1.1464049810990793,0.8013801485097216,0.9572201389238364,1.095798360105055,0.7217580888981877,1.0935696346556394,0.7107746956423987,1.110593807480603,0.9944052830233417,1.0298843822722619,1.1027150009913425
279,0.9508401255377893,0.8715784129900613,1.18799917647843,1.1851368048922977,1.0022687735474076,0.8991799054742841,0.9276992997084909,0.9232277198467076,1.0897999835433854,0.8815577287155442,0.8349012027430267,0.7390566260952752,1.2321380428749094,0.9749460672082617,0.7632918095734178,0.6953948982762004,0.8717019789976098,0.850122070838821,1.2160408363117527,1.166812198431058,1.2513540844521684,0.9576732434014701,1.031705794721948,1.0958780129903,1.1476694324070884,0.888753338915463,0.8500647801961377,0.9398560880079764,0.57708183910467,0.942041242219241,1.1695149965050413,1.164905893125098,0.6650657312115794,0.5254354665289893,0.4335829159576111,0.5233109884368806,0.9453474621813666,0.8708420722116808,0.9190532780374356,0.9392847816086011
280,1.076428792194008,1.0807317110798975,1.0917341058849162,0.6330448186985336,1.01743150844711,1.030241871159606,1.0265966742371124,0.9704201223905384,0.7427081878571429,1.1098362782210176,0.9543823720523702,1.097305012618195,1.0390802870480675,0.935713779302966,0.5602237039285252,1.0254243939603565,1.104720377359245,0.962365047459536,1.0495083038842599,0.9808256386093138,0.9121012551127101,1.0348430500241699,0.8906339882751908,1.0112010417118802,1.0388132789722078,0.9527968785274133,1.1172873714680842,1.014530748245268,1.030719921795719,1.0245367880518725,1.0165940354264917,1.0072733114013483,0.3367901385454297,1.0681238208306478,1.1088664356446782,1.0969456782424893,1.1122405166222038,1.0255812804335158,1.0325363140507986,1.0656462658087542
281,1.0591063880698617,1.069089409843708,1.0611415596466622,1.0472295477220337,1.0308831789611073,1.0321126328430483,1.0512749516174207,1.0745579633612694,0.9310789480403705,1.0582823575699887,0.9806642710206199,0.4492374753953765,1.0597217122318374,0.9481384322514421,1.0718175237932697,1.0823299588158515,0.3677618485574544,1.4533648491205533,0.9658804015844107,1.030452515372524,0.9668990749365742,0.6319620799914271,1.039233447337363,0.9652635123125649,0.9562443661566906,0.47878620735011135,1.0615152478897196,1.1139880302110388,0.9508836497009638,1.0394562199588122,0.61488392207808,1.0495788454976824,0.969567355502816,0.48027580561711447,1.1261445369800307,1.0361044601720515,1.0539594477916703,0.6318311554184506,1.0487318949894588,0.9547914041956881
282,1.0999175283531981,1.0793885950597837,0.8987212591690632,1.0877036571409435,1.1395072211933623,0.5573748194144199,1.0038356767226946,0.4992122902121774,1.0281289192888108,0.8797245659501799,0.9877080072937876,1.0233053828050775,0.5532871110912819,0.9990465326408177,0.587394856292023,1.0519992625629744,0.5762937200885933,1.118317774942932,1.1287209005080667,1.0220081916752286,1.0684047192801376,0.9587108758228919,0.8772700152878475,1.059064300177902,1.0696552922769702,0.6184975596290867,1.1380435067002157,0.49061119230318817,1.0812564038463075,0.5282587128458893,0.8871745809490604,1.1060723313597436,1.1239039212379278,1.0986871406521121,0.9150991434310491,1.0272345074308404,1.0350958375346575,1.0207862031115311,1.1519832197480173,0.881277049164058
283,1.094113766132316,0.3922283959232059,1.037497854198271,0.9345915828680129,0.9755672322119727,0.8793574693884477,1.0765151798766657,0.9072088938078027,1.1280875268657045,1.0523427007603274,0.9492298788525833,1.0017228251525323,0.5356990890618412,0.9027068178123214,0.29484099446794476,0.43421805097815214,1.0759563428384988,1.0688227871688902,1.1983130510579043,0.3304652690976111,1.0002206988826836,1.1324665594889218,0.8799185919302213,0.9887628658980377,1.0944480067016464,0.9870137377707037,0.4536403368894597,1.1226190096727306,0.9071711578662254,0.8938425746061184,0.9201696962744894,1.1081786669182443,0.9741473894098945,1.116556437209735,1.1438389262472124,1.058138965478484,1.2251244487742705,0.4628995592183013,0.8749888131827658,0.9575589037182282
284,1.0086464466749803,0.7517155322082836,1.1256945972922248,1.0143157667107119,0.9715335659768473,0.6683247925876185,1.101108252586945,0.7493839428594435,0.9370481335634898,1.2176230753696604,1.0207340978335204,1.0879584299351917,0.9828927471339642,1.2165967864701106,0.9423233427270558,0.9706543708475538,0.9245133169346527,0.9678391454146981,0.9449896383912917,0.9314563202709094,0.9218267904076423,0.9616906279856646,1.2507848123874998,1.0420215878314951,0.8590629554469089,0.9887141948810233,1.0169010221729489,0.6903111725859077,0.9669193715031862,0.9157624148701535,1.0780970830643304,0.7212206882059973,1.0264335555840005,1.0938763252113561,1.0538566319190565,1.0957391293489747,0.9709464294462441,1.0473501854846279,0.7035421653429019,0.9149937954606152
285,0.7991665668313186,0.9088616317029553,1.2373618470419254,1.1346057910406426,0.656506921682656,0.725473312448703,0.772585012209236,0.7082270762422952,1.1059677514709265,1.041982061426414,0.9146046356073436,0.7787266285812964,0.9946217611985434,0.6812949981543303,0.8373793084241029,0.8186814081738025,0.8637412060574734,1.0140155221396419,0.9936476582227098,1.128060808451705,1.1794030720460777,1.0063535346232264,0.6619693918107675,0.6669181204809442,0.8850269666221524,0.7369920717646733,0.8889690347004369,1.0770025403532149,1.2380891566405223,0.8606198620965888,0.7722392146552762,1.075799418373038,0.853978005798865,0.8243243595783996,1.0596362300519502,0.9317850299248102,1.2385591560073734,0.7389338821441829,1.1037267207211983,0.7136867170430952
286,1.1492544889866485,0.9988966128271513,0.9448578281771929,0.9899386308767361,1.1152976194129272,1.03069801502432,1.0136649395242239,1.0046783237374537,0.9641923392174833,0.9973979290507599,0.8909257019998348,0.8938159366991293,0.9020928425837729,1.0723572167378446,1.0310061373510435,1.108776043565052,0.9770570166579784,0.879709277541307,1.0995313843709742,0.5745627175015462,1.3211183040010475,1.1012217336076555,0.9353661732194338,0.9727837590625361,0.5296044002223618,0.9763177569842214,1.0028947820761163,0.5078546180859352,1.119654647039546,0.551829125247925,1.0623661612415285,1.0627156137664169,1.0615262169821609,0.6117740454438574,0.554977685274386,1.1813209258422752,1.0406859895246434,1.009635295370436,0.9227636228577635,1.057066822512825
287,0.19968784352382019,1.060424669012687,0.9302355035458684,0.9906653101300057,0.9418229666380122,0.9426332388208435,1.0534220895919262,1.0553823353976988,1.0411033360268003,1.0890886671488755,1.0447314098362033,0.990388798774142,1.0498735864457533,0.9713342079977488,0.9455523610218104,0.9871963559503062,1.071346049606014,1.0342815879370504,1.078528976474393,0.972287028602189,0.9537032127909968,0.9685595156786513,0.9596608710012158,1.0617850764405514,1.0103942302223023,0.9790998557462826,1.0839916874249558,1.048952264670875,0.9853618960605691,1.1192155191490736,0.9751462958869115,0.46751306571120355,0.501841423386451,0.502908354913739,0.39833806750402145,1.0536205879775509,1.1178974236631152,0.39502252128529725,0.5345207852136651,0.9876652163819964
288,1.2673376059320212,0.3541483132891323,0.4819690368558487,1.110896647441352,0.9647570377787502,1.0401972655843297,0.8431783197770722,0.9849917336807396,0.964354940710972,1.22590016741061,1.1624265289423714,1.0072596715666369,0.9178890564140804,0.7851499625812566,0.4010135739155607,0.9236191486815923,0.8916225929067693,0.7638375434462662,0.8838054628827484,1.1938599187938865,1.5704017089282187,0.8001411270697352,0.9234338033422186,1.077897099576733,0.4954403916206337,0.513031239489061,0.884573514208847,1.1010943757819591,0.8973114954955566,1.1655271407102084,1.0988986565592511,0.8880152614120425,1.0977567491165088,0.7474310194739007,1.0166517637093486,1.1321361495723945,1.0402188426739694,0.9295145093601532,0.4563217547007524,0.7672216378430163
289,0.25408711479500823,1.0531155162812837,1.0213145770671188,1.013133602074594,0.6048279781496423,1.0288980662378364,1.0505199292090592,0.9762310960806669,0.5320389109597297,1.117209987906157,0.9349039593391343,1.104252812694859,1.1027242158047017,0.9470041310326338,0.9932853012055858,0.6051943732889209,1.035370636108218,0.9513533387388419,1.0686524192432956,0.5221071900605535,0.9233965972666119,0.5928558161575712,1.0506070402735441,1.0914965689823275,1.0577135499619048,0.5179841977442194,1.1041457462900306,1.007601038891702,0.912735936266787,1.097835087742905,0.9913540006539867,1.0605884134941008,1.0348490302688145,1.0443279445727238,0.5427087425227577,1.0745533373258835,1.064871192274373,1.0472363818149595,0.54171933429743,0.960658996786281
290,0.9094354080702826,0.8864920245306259,0.7395023392052001,1.1121962926754068,1.05589810564365,1.0539156456709273,1.0827368310526637,1.0351017045811868,0.7811102930643092,1.0614924603653308,1.079208826403423,1.077983238683217,0.6267855301138925,0.8935227358874441,1.0182445120603634,0.9749073435802449,0.906999004209736,0.881961692593367,1.0050658465132865,1.0580045572606684,0.9627373595615399,0.9585124200163008,1.0006734168247866,0.7292383340601943,1.0295986770465757,1.1231404721033889,1.0775614533101228,0.645650659566915,1.0318879650097128,1.0358370114938333,0.847633887494286,1.0750899468795256,1.0729897965955897,0.9833555930279089,1.0815744979862978,0.8898413773178033,1.0830916762536436,1.0753674160698492,1.072309078494151,1.0870733413722478
291,0.9821422672004693,1.0615238897549024,0.6777535250836918,0.5788647059173555,1.0106429362594047,1.0629684058976119,0.7396700720549803,1.079397929637266,1.0599318593125335,1.0560779639145188,1.2378343615235892,1.0851902448405568,1.0420032467355707,0.9600116754896857,1.0583936865527472,1.038959464270523,0.6164438832989081,0.9221846205960076,1.037286965225795,1.052493627119901,0.8560891900649765,0.7777759273770413,0.922014378835647,1.102689992286236,1.0131867772946839,0.967716003196845,1.0511690194069314,1.082016190358506,0.5532273528467821,0.7473196862656888,1.0853599503391986,0.9627340005252387,0.5824883492820513,1.055744747367886,1.002933385702794,1.0665120662460998,1.104586780314859,0.9460114808959127,0.9476486272197074,0.7075159729593745
