393,1.2894274201219296,1.0927101768268968,2.5659805544431795,2.280400123770416,1.2587399032851527,1.5388877046027303,2.070419993040888,1.1016018264460345,1.0789286509637097,2.913260122589779,126.57325066527049,1.5545208779490143,2.2516450347187322,320.468653324593,1.8023700914657335,1.2672205570884512,1.4309550267356488,146.7591983193692,1.4456618145823932,1.6197561073786149,157.96141231399042,1.116217493642419,117.26055506288593,1.1377454520802157,1.561008571959214,1.126289348879939,1.0847931715744723,1.3353952805705724,1.7416319478798366,1.0348596731090476,2.60782735530175,1.6496300789083562,2.167468770816908,1.1618559021985402,1.0976542070823627,2.039519918938635,1.391417989767465,1.173720538483475,1.3325780583879896,1.3336962231469103
394,1.616025705120442,1.47146300819389,1.2928552288705777,1.693231566342849,2.1787009109421964,1.415815794626871,1.4514573993498097,1.1173664660130314,1.681982437877865,2.461074891876001,116.89848995624054,1.276532079838928,1.5069876187941287,169.25379642270846,1.7732744261586797,1.1538783290425596,1.4592909634337006,127.80536005926326,1.441041590598842,1.2113173569838114,163.84811818288725,1.117515435765808,159.7389996960384,1.1432144869110494,1.2574653855579292,1.7206227784350618,1.514754544003977,1.000628061366926,1.0672520642366885,1.3987390819117886,1.510140407059412,1.5384220857682591,2.0777518803176327,1.9233585122534702,1.3227954619984095,1.2615008236580765,1.560405531913546,1.2462398677191675,1.1510308908392162,1.300914283624014
395,1.1390189114723464,1.483522980354723,1.5388172319598712,1.7794483427163654,1.5524062479546135,1.3525587850586827,1.4974567352110106,1.3834972164522428,1.3990786833724222,1.6999940248265168,114.0740917576801,2.09012827020303,0.9599856319346592,233.23564558698482,1.9851675651554177,1.260970335288522,1.6559169629693897,114.43721305780767,1.323499358831373,1.2393516974342007,134.76772603419082,1.1800636026042335,105.2072415882812,1.1635379831671049,1.2993894314684737,2.1773992774019706,1.4330298967950357,2.0110558685338273,1.2764829285548849,1.9032023103791147,1.7446656603027053,1.456687877590122,1.0947146508493626,1.2280532387218026,1.727167258706531,1.6714899119855682,1.37773047218321,1.069968800353628,1.4672724278395228,1.2009765047487313
396,1.166466653343729,1.182477564598205,1.5939290960446204,1.0482258195352807,1.4762897522693619,1.1147872793300178,1.12307864342134,1.3555962522123808,1.306315717146133,1.3916196915750412,112.24600068389044,1.4835876426831978,1.1189762461168118,203.57135660985605,1.4125764381770762,1.0095269791528438,1.2886441952832777,140.0626537060429,1.6525520318970885,1.0624564528570462,157.95759088871776,1.3960596011946893,132.43965163227242,1.829185096145312,1.3035715753814132,1.1499594593678557,1.2863180230274247,1.1558114315413826,1.0255864723598869,1.1902724505723503,1.5868709554323768,1.1581804990920934,1.4193656600756999,2.659990760795716,1.2032196176990457,1.5780513482548046,1.3365316922612251,1.9906742813712206,1.2289724645553604,1.208887978172159
397,1.15872381660238,1.4178895824222484,1.2717579555774232,1.0513150506572646,1.8167899924524231,1.5845679428222337,1.2704653386002738,1.1126913684881805,1.1322276857244538,1.3903412059235374,124.02247244872143,1.3000884760977856,1.0291018780593766,148.0645865305599,1.2143812430445373,1.1238982337534145,1.3399211911380702,127.21332830124553,2.1975608807251477,1.0383468273477656,114.81655178951044,1.1045152764867334,131.27874473402727,1.3036480126152503,2.30400961554176,1.70727495505727,1.5269964795740618,1.281904991972419,1.0808739280586555,1.5064085805965186,1.184188255532736,0.996342630546897,1.701045510267491,1.0666197838679472,1.366020062597746,1.497545944720916,1.2473306708505456,0.9597256643158845,1.299900528870217,1.0544339979158204
398,1.3169791258725998,1.2634755602380108,1.0039601963500364,2.2639179098817577,1.7069337817763255,1.7957281205899331,1.2019455732268292,1.4669047255786265,0.9690398657731821,1.8922708880023138,115.28521908016089,1.9432518025297196,1.450152318498078,133.94089513493628,1.1701012476406827,1.1688567168856825,1.2480119875115405,151.6551372133307,1.6422302230021173,1.3886823900630976,209.9140839632245,1.380336460111569,148.10498065776002,1.8550419943159546,1.5792892492893047,1.2149806994818222,1.8382634253416776,1.061050092450346,1.2989107974875085,1.5069714864524786,1.820718372235052,1.1475155716986325,1.426239354321168,1.3721216360017903,2.5182453979904893,2.3796764319197976,1.0414515077511346,1.2379358310098405,2.8151723219114984,1.307031236740001
399,1.1315666547524375,1.2155608444293873,1.234890944233116,1.4566034164903061,1.2454393016268337,2.059519958868975,1.7685531765409137,1.1093343662303787,1.4370521485558316,1.0978759950613377,124.00768674673118,1.2636722387087262,1.8956400612444635,129.92602854626443,1.036251803713811,1.2707068752706492,1.61240856279778,133.16346928409953,1.1527946383983163,1.2574165706810303,181.9973732051591,1.3170457107228093,163.5667185919419,1.553752099560435,2.1931091342609292,1.5714885006632846,1.4018035119633339,1.3145371368579177,1.6052072715049517,1.0309933318812414,1.2949162236889817,1.3393260578586663,1.408166229321558,1.2220835677362585,2.2934361868571,2.8905263190826718,2.1027360118009897,1.1626612064242074,1.8573384409695153,1.560897375151215
400,1.4541715402310766,1.619218502374639,1.3748573641339799,1.3436956365561459,1.908358650761811,1.540368794069607,1.2309452130622325,1.8410795951080055,1.7279281411446028,1.1916157776715115,138.23609384020696,1.3168484106151612,1.382519363487138,151.44234062370418,1.415640392551785,3.0817796409556686,1.699318200178247,202.50818416694594,1.311868938684168,1.3474056979066273,135.6040661614778,1.1439428352350411,148.67858011311512,3.5857960726017986,1.45944783086368,1.369223312434059,1.37613037957918,2.153576522278856,1.3101354204730689,1.4216322164321948,2.200328195058291,1.7899670811744874,1.2076523125288434,1.7402634245957493,1.0054477986295032,1.492857349052357,1.1358631443184926,2.70017655737677,1.2350504095874977,1.316044015359939
401,1.4984711749725497,1.1173529169398992,1.0598857254511667,1.1039618942172542,1.1691503656693396,1.291042780108456,1.4758729831564088,1.348994028394611,1.0857769939898332,1.2007048247395273,102.0063038310161,2.0792040946524746,1.0919229360377882,132.9688721476352,1.195968422613455,1.1319367312177466,1.2897054741454341,121.88174194841031,1.9349449137769732,1.3398058404371422,144.57149167053652,1.2064336418177548,118.32031648452002,1.3020559375191378,1.6802646920608502,1.039835783401967,1.1900856662183654,1.0300802090731125,1.464344789300017,1.6671781760420221,1.2174343247893513,1.0503316057916887,1.674475380985574,1.7321091493225071,2.2632216869036763,1.2058198813311314,1.1521347931380579,1.459367990252461,1.0038494525731536,1.545924002257144
402,1.060009160666193,2.3537005792460035,1.3780901405366701,1.2444839820569962,1.535781600787899,1.426976267259568,1.2977523579086663,1.3988312863505112,1.394228626686307,1.0665368482583293,210.13196942142756,1.6474224674841649,1.2372759597845708,125.59695001232461,1.5172968889184195,1.7650806681137359,1.3599985466412132,126.00889800160559,2.1110836044226406,1.3666057904724556,130.97495606397166,1.3069597064490623,168.65796949916304,1.0948839411979616,1.3238965879065046,1.680870173786073,1.2630024497765735,1.3066287782410493,1.266702939015561,0.9851762940410654,1.2433830102056893,1.5184742272855447,1.551886695743138,1.5206407731836167,1.5873776458662292,1.2500260686244742,1.2435502172920314,1.6644404951524936,1.0964728503622303,1.6976399334985284
403,1.264124049391189,1.6620298324478624,1.828109382586544,1.7758864025155385,2.006698734041236,1.4952664583217934,1.188855699723171,1.5476029145948493,1.499080928742665,1.3540214822801553,137.5977991614393,1.1612684067838006,2.9387915532646405,135.2337727327845,1.1162920050772969,1.5131743609953408,1.1230948623774268,228.02749404417463,1.5223714332210097,1.0521886868313985,155.7476215674691,1.5851882591888575,136.1098162908402,1.2614321831261646,2.219678577691226,1.235137867491864,2.117782949919739,2.1257976830229306,1.3118590635212177,1.3101568852886618,1.1713880307305051,1.9484271748116362,1.299422940765654,1.2991737551349871,1.1799591920236998,1.3572477541056645,1.683401251714498,1.2391073714514445,1.8125555545850331,1.2483966030438316
404,1.351151010978021,1.3754104731419055,1.9202850275420231,2.0601444334323062,1.5103190130538298,1.607881201187317,1.3123294052229582,1.1182625558321402,1.4506892558031557,0.9573660276192071,133.70470064950604,1.3122373821092739,1.192424330354714,101.74777196831423,1.7315729907567778,1.5621862698776834,1.2687487842179825,120.69392251880282,1.8152259017285144,1.072596372282465,105.46414766906962,1.2823633710812965,146.22777438897532,1.230300964010655,1.8627104165489279,1.2179196204288087,1.6835469785395574,1.916699577142347,1.0647468891057361,1.082738365689966,2.201070396787709,1.227481460908958,1.2090954690034457,1.0236120143831415,1.120002194619034,1.235376310175467,1.3529894052010365,1.0762971579838019,1.4862313337261432,1.4276005313235265
405,1.2366058906083788,1.2143645791077415,1.3320626199405996,1.421703742559372,1.1460851751975312,1.3010803404935842,1.7275577101705633,1.683363178342763,1.0977088941164876,1.1648633406602602,118.38884741788875,1.1718894448783403,1.5802978246848753,176.32914815454637,1.1789407396443934,1.208726417516557,2.7106235814464155,94.28685599912609,1.2759994052220995,1.2964304853067772,172.60254286201538,1.8198433411323325,227.37370299786514,1.4397024423770737,1.120593943924061,1.4158110882916015,1.3620966303703297,1.2810461504549373,1.2269327899611893,1.159028000293168,1.2434470913336333,1.1271218400973788,1.1805004753473685,1.4229166803742324,1.0953456294434722,1.0597143418393942,1.153237403875064,1.6330135178670562,1.9140801659850413,1.272619228585256
406,1.517251913505996,1.2527388089410476,1.2895704350443213,1.4291008793646305,1.1617531942292096,1.2608448136867523,1.3803189413425478,1.1538851879847445,1.763923809298959,1.0469636000068967,174.59996752083512,1.2560843426456965,1.467298845446738,171.95887380703073,1.3944990871484744,1.556733887025023,1.1248251893727248,154.20626462589533,1.3935491119494758,1.325063473379221,151.72948768776857,1.4041026993516537,101.56661456270835,1.3959825925533396,1.1607667560597494,1.3845110422803149,1.9216221609319868,1.662672599845625,1.8644710548550183,1.4550014969515244,2.126812934626681,0.9935481673431333,1.108374438103443,1.7713913077868393,1.1713320895602568,1.3642569827906252,1.4048701595348165,1.5071691637158575,1.7944081751391927,1.4876479853235354
407,1.2516297873495181,1.9149445031391221,2.1344293284601665,1.1298864614614808,1.188956990919972,1.5570397268123033,1.4250382454696917,1.2391488737587009,1.323671398167417,2.3846873699654707,135.33090892077212,1.2516468857315939,1.111248989296838,190.94695949606543,1.160462814800121,1.227550194221259,1.3572249405234618,128.36197775804268,1.1914643080895386,1.7732789638194242,104.51143480379692,1.1492479462861775,116.98970327861528,1.996579540077069,1.084106595258826,2.0064128165916513,1.44695983157941,0.9917188371128636,1.1904929914174587,1.2474689915823245,1.0534500678203498,1.1369020311100357,1.0048191769719936,1.4745847830911796,1.0977450752890952,1.1394335719882827,1.425060100878979,1.3710114130364681,1.1645892278823833,1.0056955843171589
408,1.4550875786731106,1.7142873810720296,1.3913437881388,1.077165186109396,1.7172840608576547,1.9042850152094246,1.7372923277960783,1.0433821630389994,1.0655535220751815,1.5779670280843632,134.33092188624613,1.2846741313740777,1.3713172989822227,223.9447448519625,1.1703421898543238,1.4941281049834745,1.6315311070331409,103.38346189479154,1.2785189763196607,1.3830675530791627,136.9123128042418,1.3386655132529677,207.58241476644244,1.2487432592388488,1.5949017516600739,1.2547270565238005,1.6710103264367049,1.2095349930430994,1.481245459020123,1.4868382223137748,1.063395103217675,1.455381740917488,1.7952235438656552,1.1417729536730958,1.2443159728539552,1.0488531616337793,1.9660527520547402,1.1961614834001426,1.38744470051065,1.258818261285544
409,1.4837183127887177,1.542614615831487,1.443586794859693,1.1503695568436327,2.4221706605086553,1.4263823035693952,2.2314120493128033,2.3236164680541074,1.6644253272570955,1.47234613409566,108.17040483428788,1.7708141110054503,1.4641363119653323,100.84843385595023,1.1360128666992826,1.3633659505790334,1.1606094712698483,158.07602705119945,1.3569304442257497,1.7137233345755165,127.75442856829719,1.1579469786587722,192.302653064301,1.1620312252943676,1.0959600337279964,1.7867015408155433,1.0255944097110545,1.4852415806413104,1.4342372261384848,1.5533543794363216,1.517884773610941,1.1658229923122287,1.7641027542858487,1.3769627302905252,1.1730963680462367,1.7048904048242914,1.0687484421025764,1.2875240537840014,1.320903768873204,1.0850700208167585
410,1.0901285435192871,2.1202318964628724,1.3490837546001397,1.3925836911498797,1.0155381751623003,1.3949589867850338,1.083405777456101,1.2504222826621776,1.9681013721978184,1.6511722297448679,139.0522865965073,1.2336909886863645,1.0179367718335979,119.26776533739164,1.1771121609496042,1.1362400843914469,1.1241286836320867,132.28648063589466,1.539050457580375,1.4262272858225598,105.05075212777993,1.3447930229139426,136.0799038623409,1.1708184960046328,2.0011983114641545,1.4363871993919117,1.2524235509039157,1.404984302132563,1.1008505723355317,1.040850542593535,1.4176432437942996,2.180804790296314,1.1471196636645133,1.238282396164591,1.1815957203282255,1.1884863519788509,1.4566436151699182,1.1534198581653148,1.5252566253476705,1.3641244063497855
411,1.570031604548719,1.7078010381821325,1.0654707153490763,1.1853861973750284,1.6864236668868955,1.1301986932699668,1.1603971525915178,1.2271479494918303,1.2692791354774116,1.1067339767039175,104.58942810814553,1.053317315063292,1.39552815875435,139.8014993667619,2.049641092648609,1.41044009428462,1.132462742025557,119.93966696707015,1.7660415127352502,1.7883317583403089,109.56791349060077,1.1367125465239156,124.29130164518575,1.0174445417064115,1.4040353952544977,1.3339047128910304,1.0965086169192737,1.2327483800121963,1.6479515425018711,1.1342942990948357,1.1448083673541292,0.9582649891973517,1.1165664034701674,1.0875670565783682,0.9942158369364064,1.459425146080276,1.1834492432236767,1.4296865710429105,1.1043339485549069,0.9814707028152015
412,1.0474423544054603,1.1931525347411729,1.7375989050517964,1.3657091290732675,1.1799988078077284,1.2796589358958725,1.328018968384248,1.2091544554700313,1.4007764313873594,1.8441389577611293,132.82142037977664,1.0593205132349064,1.5223460763415742,180.74593115217507,1.7909448510402024,1.1820972997526973,2.2349444928534687,161.02401464648776,2.142337453767936,1.9185444285785949,139.0810464180958,1.0822919083264364,115.30930780450336,1.907536688465591,1.0678321351031028,1.2509934235431786,1.5691902301261595,3.0609931930578314,1.0956092697643562,1.143006055083235,1.2884426055233615,1.3462483443644329,1.1078381082731774,1.0974920388804923,1.5938583975157021,1.6946632508781063,1.2982744314316046,1.1199369783398578,1.4897908973778649,1.346440382625978
413,1.5396953400638826,1.6264890162401984,1.483002424300434,1.3438587369178836,1.5128573696583418,1.5149382936427978,1.2390452790347337,1.1107096603476967,1.4974758904798968,2.2777376453718516,165.56273443939764,2.1545467959721525,1.3601806090289872,149.0821832623325,1.1992244969412746,1.1949205890224872,1.575049311340216,153.08607483433977,1.525590297693518,1.4878717984921235,146.75062780172544,1.8709076151903747,138.01261654922877,2.2217997264514486,1.2379036278533018,1.1975597023805191,1.326493619801838,1.3758564358933483,1.3095215901601018,1.5199798442542691,1.6956859809446665,1.0263884173932423,1.244400198550437,1.3333390391845683,1.511269516901121,1.2922773356790576,1.3278410633075213,1.3958312637485903,1.6195604936441157,1.7115488588918846
414,1.5462113450428256,2.0718304771767877,1.5902102162189058,1.3673681972332532,2.4217350214526134,1.08595652755573,1.1184146144568725,1.6334386857009038,1.3222158956940364,1.1273005143230777,125.08795948660237,1.3139755078864728,1.2182154330522001,117.34521856284216,1.0078599799514423,1.2386165208053816,1.5419939045434146,126.31753110328962,1.3974353022104962,2.000150794630561,169.29897749946744,1.506953804397075,113.26921276669233,1.3717199714467943,1.43240084354178,1.093737776009108,1.953662929356695,1.431543650366057,1.5859094159920066,1.3272290183263442,1.2364582966157196,1.4676282761346953,1.814408826625008,1.9182036985392983,1.125143101477732,1.3499292948422674,1.3119465879916448,1.302703017709488,1.2960379508146689,1.9641684060053568
415,1.2404400997785583,1.0733804056941112,1.603600428397186,1.1288363674484523,1.2314423768859064,1.356526947810402,1.176116994295652,1.2488271294925462,0.9573947265002305,1.2691709609144495,128.49088237446392,1.352288703244227,1.3131780684989316,102.30420493243926,1.5098554723600601,1.6215900014651548,1.9105885466366521,125.00027692075753,1.2061717823889848,1.7255725404832098,164.79075250352517,1.655242402431988,144.43096172793733,1.0862054928950966,1.147537072781008,1.9459831080717516,1.1453851398586885,1.0995231744898908,1.4840915245364639,1.1436813250367683,1.4442922419871536,1.5705901317712,1.426074003935657,1.3599994197279484,1.1953274778668956,0.9461430988594378,1.1304059248100633,1.2076133955281283,1.36258812600384,1.3345163260441308
416,1.546059650641547,1.5024296969562578,1.2403561609384335,1.3703268386820797,1.2447800558086934,1.5862315384082895,1.0522415169874058,2.4561199336476736,1.3867569909140445,1.222193908817907,158.96289032024407,1.3106927887936055,1.4954707476334619,224.83935615594658,1.3350789570122612,1.543524701573246,1.950784894137731,159.16674680852168,1.4896592290253499,1.2586677225855294,215.89255086218736,1.0234813300103285,129.28892747808996,2.0800375833359985,1.100145173652471,1.1440894399088894,2.8032768584506047,1.2598801551171153,2.085992816328852,1.2684917113545564,1.2945600775295882,1.1993557828907249,1.4196792842886954,2.348178919055893,1.2276100420269336,2.530820450352953,1.3169358082594762,1.111352137232578,2.9575714716448136,1.6181818778777564
417,1.7012504765622822,1.675977158878934,1.4456723100808078,1.2538899045630292,1.0854990493393286,1.4594978815458828,1.564970410196839,1.4258562371331147,1.3505549616931447,1.3173381185581055,184.86973747876755,1.5516735810399087,1.2881421224190925,162.98154941753705,1.725972751097351,1.3081962024252232,1.2769657696633725,131.63122782299885,2.4862607210538665,1.3881999784066772,139.40829094566365,1.5677278547924083,159.56751300738017,1.4845199968675,1.648268284738878,1.2637395295032015,1.1013295172092719,1.3763138431230524,1.4578568264523049,1.3862876279092387,1.6621717836561083,1.6120732912624074,1.3312671463675565,1.6952344680452716,1.453267995785924,1.0009811736938405,1.6774720717521432,1.3358035443739038,1.5803540493758956,1.2610272900942479
418,1.5687178438449656,1.589997016531868,1.5616544766806733,1.0672149917826592,1.3905413617077993,1.3312885840396103,1.0869663738249122,1.2879044579097774,1.0064138560755258,1.1914708063338597,152.45912133856334,1.0627927945497322,1.3785233553086276,152.39270717737338,1.2766562510892612,1.751363268904132,1.177297733079157,187.29727127138807,1.2063446916046565,1.7517484909759975,115.52748223864413,1.3082521342714983,135.2898511264477,1.2840329094381615,1.4372937233191854,1.320203308598938,1.2932481127815645,1.4034443721125003,1.3077239424823595,2.251354371967915,1.3250355487007932,1.2487147465338893,1.4015230301823494,1.160481596350748,1.0831385713294093,1.1992837324477317,1.7304603302054025,1.2834347667277888,1.413352852440191,1.1332472323029987
419,1.1913124600410279,1.3554855578414875,1.718109767526743,1.1089062378584813,1.6085566683221393,1.213840327009975,1.1187788068588758,1.3136968267949212,1.1700971009808585,1.578645017898516,138.86441392538288,2.0291827880323847,1.8881559363974059,220.82871983280322,1.5725887707379864,1.7076198186963083,1.0960176534509267,101.61786415001836,1.5191742751745754,1.818067823020713,163.32318435723198,3.0198106588975535,134.94954136668042,1.153426735812221,1.305655599572396,1.5276347745617962,1.2953469042454329,1.6868260983647128,1.1404642703722851,1.2308092133445332,1.2899807493107671,1.5592297231297922,1.4175433142577176,1.4077216129874668,1.5307407520496885,1.3631732433040857,1.0577460620692283,1.8276767446910789,2.4387086296336618,1.0416604510699892
420,1.8309219563602783,1.396228455906176,1.8705821180109277,1.1485609599277573,1.1436490174716365,1.5730468309363785,1.6428832896402068,1.096854458756154,1.6990164268602486,1.1094960096666446,191.1883569945184,1.0458659255813578,1.063992725195378,147.56005950815177,1.5747964854742575,1.9180507030484921,1.3527982314201081,116.17713262578631,1.5653860469519154,1.2305938715660392,162.35441747570178,2.262524097741742,119.41587708897195,1.192322830579919,1.6411379316387726,1.8671533986772297,1.7655308241387064,1.3063965606024681,1.2082001310209949,2.0436738459328345,1.2571873030535758,1.2694647244583614,1.1354847004263584,1.2229019982146516,1.7304627575221574,1.1497974542795082,1.8497822284608307,1.2132587180910892,1.4825497397510012,2.217242971441893
421,1.3924049355553472,1.1698642803252575,0.9824869466793573,1.5006689686777752,1.156080902433072,1.3937648720092515,1.3160983194690075,1.2489720405459381,1.3761803202733727,1.1719945783375771,252.6928264706311,1.9858716539397503,2.0488483755795137,166.23835143818988,1.8529930870585825,1.142816508509479,1.1358396511778504,153.9159641299533,1.0638933122430267,1.7162427417886403,137.84692911482188,1.0256871370928775,121.02458500766994,1.9239081186393834,1.366137746839575,1.491588081410611,1.452714074629183,1.2802791502696456,1.6877047287441547,1.437046885443759,1.4098231970951773,1.1999728317627616,1.0614101256211146,1.6415315521155962,1.4365107124453267,1.4921815094838669,1.2311478906488595,1.3952259937479023,1.2597666145422974,1.5144503805568852
422,1.356139300063801,2.061313720579982,1.6676053130685915,1.4933562524363881,1.0909548594877148,1.5880674969623432,1.498410302777654,1.4500911416409263,1.3850473196698534,1.2487568348999492,134.4158034963526,1.1956178982848944,1.103680764336719,186.88047299588834,1.37804781166947,1.3627942908854453,1.408026191942968,138.92057416743404,1.4767096314943564,1.2004949781263723,162.99225694883216,1.1743199278259953,135.50288012497305,1.8796331560901172,1.1013589683302871,1.2844409739275193,1.0601423062447668,1.3221543585140898,1.1457626927186615,1.8295910846532164,1.1496386643550243,1.2985298810240544,1.5394906889331643,1.4046850256461063,1.3019234090255436,1.2000239347430213,2.564179616187089,1.4258071680036393,1.285956660062037,1.730144565900107
423,2.2295430203306035,1.1167986020903637,1.1226870278996273,1.3067407728709652,1.3361726310362305,1.2234343533005239,1.5398681215850527,1.4684139551903226,1.4286410245860237,1.2449011856606467,108.80831114952342,1.2027638820470643,1.2398611302639708,116.8761735495565,1.530892216585695,1.3664856469159763,1.9149799272346886,112.84944970700535,1.8083947870585309,1.0368495345598114,161.56740829620165,1.310536395587882,151.34271805076065,1.190557514659893,1.269355742670624,1.6051904443946996,1.6918473937046015,1.2623642595647067,1.0821066050758124,0.9943274460098125,1.4511943628312187,2.127746156026304,1.572225993239147,1.263250698685388,3.0949662575405736,1.2655060789037154,1.8117682495697445,1.6281813606131514,1.192893138060983,1.4906230382911658
424,1.3942098217806165,1.2269173094348178,1.5467837219905187,1.2005542591432021,1.1335416291854912,1.9839384819758403,1.8778025649357508,1.1889830557691103,1.1697203636379723,1.0576506149593554,140.1802345644106,1.654738790714093,1.331304927027379,187.48567564371044,1.6047605373324934,1.6137568591469884,1.7132842060204585,137.62681542262055,1.7228659803274005,1.7459973365233923,160.06460098906405,1.1907935254340782,167.06517978844423,1.5216300932394307,1.1969683068149493,1.370581648868181,2.3018376644633176,1.2709393442493797,1.4373172295735848,1.7215843890501472,1.5890374237891922,1.4125571907909495,1.545480769541265,2.0284885021269368,3.0558405700085727,1.6109134029439074,1.0819179912368393,1.8743685961121757,1.2920961628601633,1.926075474049629
425,1.6758997722614617,1.7671264899120236,1.6781102845859304,1.313895552490368,1.3956888254707391,1.3702132781231091,1.230629434125765,1.337571835980348,1.9162539358518818,1.8220946492130308,163.23124763708915,1.7074193696600743,1.53021669340212,143.49796502140256,1.178167868146213,1.0968627706952165,1.1220079918790336,106.66238192246227,1.1027086185967467,1.5420155244446874,132.0235940471822,2.030066071064201,106.91485070171797,1.1673730827833118,1.4927267988466206,1.4479056242324493,1.2083366535000608,2.3021807793748446,1.6718878430863207,1.5909174616896706,0.999754564513774,1.200983232052018,1.6531026115719945,1.4482070437799377,1.1109643125301318,1.6041888712608148,1.8434038544359193,2.1897421735451554,1.6269718287923967,2.80333105977099
426,1.3819667809972382,1.2848709229784097,1.0898528301772477,1.6245979268960655,1.3303301942581052,1.8328767464561428,1.4587935056121422,1.9898211752215167,1.081429789169578,1.501695589229281,189.38993473145712,1.633389373037087,1.2361767314781467,95.03426170510258,1.0224344244517565,1.2173513965751286,1.4208519274772178,191.62682524888905,1.1380136973021941,1.355037328136171,138.5760683309494,1.2432032677617761,111.47377191500321,1.0551329351592584,1.38502895955344,2.597192349167826,1.1245260678279247,1.5988295677338669,1.7636461142825488,1.1927007216503096,1.4952590508436558,1.4888847224626889,1.405607173661739,1.041614602672241,1.1993662273559667,1.1128131347287418,1.7115120563168653,1.084582310007053,1.6844250383173582,1.755700458937151
427,1.302793616039864,1.261947143122421,1.2400812446155938,1.278650797341315,1.450114775963535,1.2817683868068603,1.4449177817160912,1.2690862889374424,1.1910205905994933,1.2499798980995989,143.6256252190424,2.1173543617766657,1.2799456990439353,97.36483930682999,1.2386889799158989,1.0623273784476825,1.5153277642862029,157.85903466840017,2.0874855810418564,1.5665549216388934,126.68363574866692,2.137305250340138,209.18385982015025,1.2028197745900013,1.3799495362105327,1.1762862604422442,1.2542737951584189,1.4734926422738883,1.2339868623158288,1.2204634719337502,0.9684432246232617,1.1513396624006504,1.5451064767486697,1.86921759531756,1.0224755064784745,1.060171088186506,1.1176425152895662,2.264186406341332,1.4951609214294161,1.5038591241678692
428,1.6628547978477695,1.189493471508837,1.6756898564268925,1.277184797943888,1.2129889174250705,1.945572998275312,1.1803963655854615,1.3239691440031998,2.149409232220141,1.1038835904520738,187.55957874105195,1.6495912391359697,1.8353184237375557,232.38601261253515,1.1973523182676489,1.1409635382730534,1.5230935368747707,162.35551456472328,1.4459253173124955,1.5432662716319545,184.09087143947747,1.8716744263310658,149.411781701825,1.2597764458187084,1.2964094666524864,2.0893806240384887,1.1978799770690083,1.39205052138553,1.5739572993030626,1.4052782946639903,1.4315192637857,1.476980049118539,1.594484108466652,1.6033667308295307,1.046276391566221,1.06843171180111,2.249529795630842,2.4694504909474158,1.2847337135372483,1.035662391284846
429,1.1793817808606375,1.0670979054968726,1.434443364895944,1.2900093770922283,1.0958460614336667,1.4847506766940035,1.066330625957157,1.0966532321506568,1.3301176810101167,1.5181580997884399,133.26143906249703,1.4526539009739714,1.3030212770883742,102.10094262896594,1.3263574502224083,1.3383066084044588,1.5776527959039037,227.08574802715256,1.3180084765027724,1.406220188892211,135.61327075907144,1.4682753617527113,118.84994576042355,1.452427848418937,1.8853555929159183,1.8212732871743516,1.8720421971797698,1.382915215054364,1.5086254875794085,1.428880427124734,1.1651887605840092,1.6944072191160569,2.063939676226331,1.9009394901464842,1.016323105129373,1.4391697873552363,1.518419053358439,1.0316538304885552,1.0868082701624362,1.0426841604583503
430,1.2283420909578604,1.391565645745873,2.115765856862888,1.0709584471454452,1.350069426613798,2.125876744154452,1.4364073024432895,1.1997486691643742,1.4056882459293412,1.1969418346462566,121.53929964459005,1.7834487486562451,1.5384223346289683,195.64895821629568,2.2044357581506855,1.5206284450333865,1.4927406647108017,143.0362227436621,1.2520664325376185,1.01315652734833,119.77572770054306,1.755024126004417,119.05528723047414,1.2828558947904563,1.2719031708324993,1.1452210823839506,1.5138190602058716,1.4829244934670378,1.2987844643067061,1.1334199387672343,2.2632675267340305,1.8159779030613206,1.3243743470264062,1.4077796488815035,1.3056861194265754,1.2346177814711652,1.544169768520071,1.22625563057474,1.1902867416135512,1.16541128060357
431,1.8958538180210691,1.525396283322651,1.1672632422681577,1.1035629940952794,1.6313719067257721,1.069936476649809,1.1866845322389439,1.3428958852708988,1.6912104190274952,1.2711471646293286,125.61001946402119,1.1087353060031013,1.1683193214893346,169.52620961170857,1.610155747885793,1.2716701804292014,1.2005416816655516,158.33813391704896,1.322406124395571,1.3356110991762855,159.9330332446421,1.3405866769639723,165.53336278511264,1.4896857691833718,1.1791864645671517,1.0954263541233504,2.357671094333694,1.052488020175629,1.3446438741015028,1.5001509228324328,1.5308126719715927,1.6469099647001482,1.5119452754232792,1.0572188209118014,1.169870675662174,2.23552586214499,1.5190708138732436,2.775936452734202,1.1727728917934372,1.849337443710464
432,2.1229226665394703,1.1385128897102148,1.33851184753799,1.9663580481504364,1.224048003449598,1.0904247653185544,1.2292581894505632,1.2349090579490742,1.8350279099011844,2.0814788742201182,211.6604790897661,1.4956078719326618,1.7829063198967743,124.81463900481795,1.8102718906536666,1.0339144345394096,1.1071290019626814,108.2222885532013,1.2445892389727407,1.2220070159221348,106.08225126155386,1.65496922481566,185.94036651654207,2.3922946868892283,1.6347388235712865,1.1098808396757376,1.0135254015992008,1.3647027186299396,1.2656185464932421,1.1714957607229577,1.1630359282599503,1.0456605187992027,1.0178721097490595,1.7171409156378845,1.1892923153276418,1.329502803866364,2.1108369201940365,1.386286090438121,1.4107510557387162,1.9670731468718632
