43,4.611604953349689,7.100943750133625,4.171746247330894,6.130033914290487,6.175215985059285,6.179555355566984,5.595879782435441,7.41676720081633,5.991933598490696,8.14712763781383,8.223477799828903,7.947937327795928,3.279737792428642,8.223477799828908,5.942218545364356,5.959109544911796,5.350774758547433,8.223477799828908,4.09266574451316,5.530821861948494,8.223477799828904,7.281460524927453,8.22347779982891,5.2036848916899014,6.022839810913187,5.614151727331828,5.71233871696098,5.054080678182328,4.90232248651498,6.350252622392872,5.120093114146164,5.794829021476174,4.894307228092355,5.41195909740209,4.264135726709783,4.240250039429072,5.382730010055751,5.218933401087338,5.812679844373122,6.0874067915682835
44,4.690079905154221,6.575117068799295,4.011937203647426,5.080236148561336,7.197141183791808,7.141557631598498,4.446408528290276,8.380277950249518,5.639508021729016,4.736069351566361,8.577816842672407,3.9061281415773155,6.377090449445286,8.577816842672414,7.191981656134883,4.067186398438944,4.5293946213158005,8.577816842672412,5.675396869741556,5.536628889832747,8.577816842672412,6.315320189187432,8.577816842672414,4.725923430157019,5.581554654401563,6.088848726737601,6.243809925902793,6.474836231842309,4.689276838835925,3.7154388035563755,5.278865318469032,5.74963533954459,4.276258446774744,4.453605380323248,5.889680260923408,5.600672125032105,5.827949305632508,5.147239094918198,4.534672090639875,8.437768965751664
45,3.284225618460444,3.78034222410137,6.045465431141085,5.025869730526757,5.3423035764576685,3.7328114372571095,4.637779159956709,5.446936658584472,4.55803676257719,5.635617805888765,6.9064279941415245,3.6674908121414314,6.7987842411089,6.9064279941415245,4.6268385090770785,5.344160115446203,4.818657779207098,6.906427994141523,5.680684432454947,3.534681236926267,6.906427994141526,6.1439269895672926,6.906427994141528,6.883435205582907,6.721893706745721,4.040159450223839,5.395203382206582,3.229080398737638,4.908015740459564,3.9127735360128275,5.700164172354514,4.209237903960256,4.003488489437944,5.334155430739321,5.1268391390450505,4.657856173973531,5.5791459467794615,5.830582134413423,5.064975537790321,4.699333057796407
46,6.370647831719846,5.7763839466285605,6.035235685659693,7.396508686981208,6.788449815584565,4.944766217716071,7.862818176368914,4.974597798373289,7.447334696659766,4.101978478079258,7.931174191631547,6.066887626917977,7.369742245433263,7.931174191631554,5.048919030148291,5.367507490097396,5.009296777491756,7.931174191631555,4.306401968228279,5.6308962057360485,7.931174191631559,4.491735659423089,7.931174191631555,5.673653255249783,5.520466334328897,6.988045209052473,4.567770387805686,6.393272920291377,6.737542240881981,4.94978915305097,3.9252020000164163,5.389416380232733,6.226024059867764,7.508573580905335,5.264924081870549,7.240906096996919,7.209051092498892,4.496232139137821,6.132244558169524,5.942753765831459
47,6.882250607152287,5.091544792357088,6.500910537443546,7.256091329340167,5.655163143120999,6.49185761891648,7.8491832584646675,6.473752160652051,7.288298599221585,7.184112708820491,8.99755371234413,6.40507696526797,7.824005926177757,8.997553712344127,5.450729112090387,7.261401353738084,5.547979019690722,8.997553712344127,6.426868689032,5.110351028922909,8.997553712344128,8.797644557170356,8.997553712344132,6.302601650310879,5.889968305919167,5.830374466873271,5.431153658093707,6.751776956912198,5.898296936756632,6.529102470990166,5.507921903210305,6.808161603345166,5.415793314821451,6.598825632930535,7.019824713529134,6.108701363986117,6.2589780575606495,7.68194638726993,8.170175992928932,5.4979956464605495
48,8.41712123634737,8.196777605230306,5.8799682145678,6.598117575802065,7.268403075366641,4.763748660088168,5.486619282952215,8.437072232900187,6.153342534919291,6.507411196082568,8.6051098207638,6.530175170323886,7.706928794422589,8.605109820763811,7.371146386634598,6.375427890343544,5.513843589847139,8.605109820763818,5.7250051007798,6.417886269762597,8.605109820763806,8.029161243416194,8.605109820763813,7.675938150125685,8.16682583570003,6.464074854014644,6.837629030716972,6.067138934998529,5.986718184477261,6.145676818667366,7.574920162013291,6.336960070236325,6.996517890620245,6.767077253875662,6.969587829844011,4.083040062756189,5.135808482282062,7.27554803384055,5.877577379059565,5.315982406260813
49,6.883965020088495,6.088274506503627,6.166355999056605,5.244137623108218,6.477392865261812,7.430162418765809,7.494722867097905,5.7905566839347635,8.468891804942535,4.30345381377396,9.094887618704709,5.57388299556334,6.629582225048677,9.09488761870471,8.89542516979096,7.481218227596645,4.72856516033623,9.094887618704709,8.485432149356134,8.506697850847658,9.094887618704716,7.253564322128604,9.09488761870471,7.060846648688042,5.432328154262034,7.90128225225891,6.809478577576962,7.442553893432144,6.784244912109309,7.072681565286319,6.131196764884026,6.45853539923515,6.426755815570873,6.007740866086628,4.245569924043966,7.569554316648172,8.456500948474241,7.891460504220347,4.05705663570386,5.892386410260491
50,4.723147037953227,5.250168084584386,5.913675500450929,6.594044763393809,6.014770326375451,6.3457449233630765,6.033435508376104,8.212260211924796,6.824063954155754,6.2028705826677095,8.230635764387657,6.682113456497091,6.516631351521287,8.230635764387651,6.1342746745706584,5.356863456109453,6.572042514546772,8.230635764387657,5.556683538589859,7.09546940728779,8.230635764387651,5.606270501708294,8.230635764387651,6.753158520473033,4.470904462924583,4.848410723936873,4.907339722224918,5.845812259224651,4.420015106331484,5.377346354053575,5.881450637634008,5.349190623066979,5.916203989821316,5.224800934920999,4.647229675829812,5.2031053587722775,4.6694536515895795,6.143205040027786,4.648139332834553,4.847340480247781
51,4.867890705959771,3.627074359658141,5.529800995218702,4.647813744354326,4.747924036694974,4.179472174177372,4.221899918565142,5.746456224414293,4.17551847855279,4.611892053422246,6.672760387121352,4.270310015456719,5.951295019932948,6.67276038712136,5.81090354543797,4.382747437343568,5.835826816907637,6.672760387121357,4.908135045114802,2.7585059060661887,6.672760387121354,3.855268517615688,6.6727603871213566,4.103467663233224,5.281146174628106,6.510231982643025,4.54721767602033,4.042879037676709,4.955716997642933,4.777434359704692,4.186269938198468,5.526422804821214,5.130795271964551,5.542813344547049,4.839546315229929,5.678977538822411,5.4556287124215705,4.92739092154037,5.940516530431136,6.6222282939949535
52,7.653743200147379,8.234707551602886,5.823613943329934,9.500812302211472,10.532893789927481,6.803493495134534,9.052234272964368,8.29336937804185,8.993292182376777,7.1655533878265585,10.745577066144714,10.63062125098603,5.595035393122801,10.745577066144701,10.477515848064733,6.620820236999544,9.636531901935946,10.745577066144701,9.410327704536614,7.932673883903195,10.745577066144698,5.507692441530687,10.7455770661447,7.043422991312886,6.405663289534293,7.166712285797629,5.48432806843475,5.71706135274485,7.260366458070074,8.092216146521116,8.513391777420047,6.303110850164214,8.323597009719197,8.185201644418576,9.312368456078698,6.323079114708653,6.892509202149777,8.640767779819818,8.67586234380264,7.54334618138083
53,5.34616788372253,3.856975971305239,5.346693717518234,5.130782024895844,6.464879771806799,5.088716000337163,4.313922589215801,5.5884247350658205,5.819685009222517,5.672826560026699,7.754974874823958,4.194153699271108,3.9642077916742355,7.754974874823955,5.50322762529118,7.737234187144086,5.476220635498971,7.754974874823958,5.149234270684931,4.165006632840885,7.754974874823956,4.619982097448463,7.75497487482395,3.810094996039764,5.302825278828178,5.924633597421142,5.102430935709213,5.7398372007006095,5.837806527311061,5.935032521290068,6.34730090433572,4.073787816837727,6.449482207142818,5.733864905316867,5.0838418408989785,5.235910589906761,5.886255509668751,4.227302113885233,4.491722464571365,6.158554504533352
54,6.142102764057242,7.449500911951788,5.176647146030949,7.232198670373736,5.763225038399056,6.286824872725441,5.691038501732758,6.350272181420761,4.340876661266503,6.388710622709743,7.784850330431596,6.570107651260065,6.17311793104432,7.784850330431594,5.324011870704124,6.135466647628941,6.9398990823056526,7.784850330431592,6.3294750197814285,4.876147102060479,7.784850330431598,7.766583266414481,7.784850330431599,6.685487592077431,6.718556545936103,5.184884649585423,7.548691065662747,5.113099818978386,6.848110888789309,5.541439802339771,5.111791225377993,6.311963569877434,6.022768422292474,6.906149102262252,5.414264256059424,6.618229362844723,4.663550512705851,6.146532390633243,4.953510344842203,5.36316188983109
55,6.507992780624001,4.019945808437789,5.689319610302994,5.532865469723765,5.353995455994567,5.944465255338931,3.5643825552690402,6.583704369350477,5.228532154937341,4.731875413555309,7.219370639138041,4.948560974385979,6.233822285318697,7.219370639138043,5.28763735061351,5.422732251701307,4.2007157447099495,7.219370639138044,6.814176134304924,4.101809329677606,7.219370639138039,4.520156313504636,7.219370639138043,5.795579041909359,5.263368881410781,5.390051734248636,4.423523314927513,5.4494553478602725,7.040463104906677,4.954013327460525,6.394448909839977,4.0028752408985335,3.168071582432994,4.264466317930589,6.486314896858251,6.3901013719944295,6.230059144578928,4.42712546433814,3.4435850305224727,3.347273911030361
56,3.8125225037455697,5.561709206630691,6.244759058060475,7.13889810988805,5.941761641045028,5.245451655724966,3.978947990427873,3.1733168848665514,4.494828288578891,4.654924219832367,7.174586880875695,6.010278335436602,4.322369834872923,7.174586880875697,4.349119841015825,3.7302997333016754,3.1963750580044694,7.1745868808757045,4.7612216680034685,5.301633782503472,7.174586880875701,6.339832747905273,7.174586880875697,4.631881239452962,4.022764514489191,4.951740764967678,4.934384083636322,4.7769358625274565,5.538337843143337,3.923540182717996,4.59100509118331,5.512181731397359,6.2231926900088395,5.437534635149639,5.462382718192925,5.4759946161646385,4.563446202478747,4.255977910486221,6.506241894627234,5.2447778297294105
57,5.838256888603601,6.0118064470687775,6.50074481869859,6.89519875141554,5.961664187379002,4.680671800070596,4.479017872647806,5.917014873980039,4.605469832516003,5.3467126483966805,7.306972052742979,5.541732373073191,5.058808477058728,7.306972052742981,5.4438957100802075,6.529141597919451,6.780415750906674,7.306972052742982,3.9124882104613157,4.9804768940321456,7.306972052742977,5.810348343927518,7.306972052742977,6.39120455646197,5.54983471714282,6.052455871167671,7.057769726006808,7.129145514553071,6.577234823838575,6.509409590010941,5.662061515180219,6.354905359131282,5.289851416237458,5.367437909147749,5.263109560784918,5.592887440108319,6.545483899752798,6.166514969262314,5.976231027521545,5.313349154475501
58,4.225189283984867,4.78357188543715,3.465971849826875,5.246539603215799,4.467884004273715,4.259932917055691,5.528139549928356,5.71826356314144,4.503463574941039,3.624452384207474,6.597541694204766,6.1027165345162855,4.2954255873396905,6.597541694204761,6.257383014662826,4.111896040206205,4.6986198199323495,6.597541694204764,3.6577248142591148,5.33511060768582,6.597541694204761,4.393018458104263,6.5975416942047636,4.3874965155438295,6.348934180845503,5.350062325186023,4.719068799122847,4.489249030838057,5.313001166044888,5.502095309774223,4.070376411268696,5.090784587900888,5.656674823758603,6.1527826086989394,3.805317931687226,5.488667561085052,3.668743043732758,5.803160912306985,4.313095522014897,3.867885105059828
59,5.744748144707005,5.31510805853266,6.0060299755700495,8.097219420326189,6.36560117802147,5.4558311099661445,6.514904041130834,6.278381267050003,6.481965658189747,4.673940901946966,8.111827080740944,4.616390382386029,4.515847728258462,8.111827080740948,4.112987160520314,6.529644272200488,5.080891208945462,8.111827080740943,6.04407609925877,6.716360333755716,8.111827080740941,5.056724642489532,8.111827080740944,5.52616935338594,5.297225874153016,5.246117489287111,3.625163930228166,4.693554068167643,7.059753321455507,5.238616044316477,5.316135582635038,5.8552039976971235,6.801531380429765,5.449628777338821,6.202975492528354,5.555718042640475,6.238312158535978,4.61458410551853,6.421780224625159,5.299862325620345
60,4.444141626133477,7.175904265905213,5.81026342598053,7.054208578497581,5.502880372259097,3.9714528420618405,4.939495830498965,5.895938396181665,6.521338378703889,4.88595791498051,8.07314638299464,6.030656127441659,7.390087025474437,8.073146382994635,6.5899263595684054,6.850895248449529,7.579550722936187,8.073146382994628,6.199320460743705,7.557762334762119,8.073146382994635,4.325337458536165,8.073146382994631,6.857339381769446,5.711135451987286,4.5488028444531645,8.048244155892956,5.785166497782257,6.718407801996909,5.700871088029295,5.9288823282743675,5.182194634373509,4.943266695861375,6.127158851676541,6.6555319964220345,5.496986040390985,6.412159310184157,6.740438714095557,4.846524631469095,6.2340580063768645
61,6.801828993009239,6.023950406351838,6.0029679973546095,4.683552651727242,7.190669893165434,6.037908477677208,3.8439820975123613,6.038907446327091,5.368778591839228,5.413099796665512,8.111986978293476,6.942245867986607,5.788821362035092,8.111986978293473,5.85111415373001,6.310979426703424,6.165205702376478,8.11198697829348,5.737670634184197,6.2574503711774065,8.111986978293476,6.988398766785389,8.111986978293473,5.6266769268587975,4.872107769803183,5.1992144538004865,6.452531209533213,6.084877882222926,5.361393334203972,6.971694125642861,5.336251694451475,5.994700802078844,8.098536784039931,4.184735928182523,4.314487572067861,5.043293654762507,4.9226586890957575,5.877468951249401,6.556126882367258,6.70379484671089
62,3.7413989820552254,6.341737165623571,5.82412229865766,5.475759382639716,7.562006557970257,6.793022317903937,5.4589372820355715,5.089744541369762,5.473822106441068,6.212539685984031,7.861776065299008,6.646334099808314,6.980628337565182,7.861776065299021,6.592967332485096,6.9812403048177485,5.779138463308813,7.86177606529901,5.25437351120833,4.267252127611804,7.861776065299012,7.678239285188949,7.8617760652990105,6.628826025862836,5.352307648012037,6.070540672600844,7.472777905125735,6.145585394782974,6.263701945895469,6.5267287598116495,6.08067389518095,5.961267953020303,6.6501411292293575,7.293640675790915,3.9675098659728554,7.4700059621092185,6.081104734899039,5.426296577200724,5.897642042108843,7.678562805643356
63,5.4042259539095765,6.352634671026739,4.779446810909877,5.990821255694449,5.836373764888124,5.156269661167797,4.63137451285051,5.235638436298173,6.118162075816164,4.045596571566818,7.594370149979762,4.11944397699859,6.001843639764254,7.5943701499797625,5.582634003437509,4.982681828038989,5.448832004243424,7.594370149979764,3.8577943590508363,4.913128176750304,7.594370149979769,5.843060037288842,7.5943701499797625,4.1518853359578305,4.697040537345235,4.812283360515609,4.871809956715971,4.535528913297642,3.1654410600187255,4.664172853981463,6.913722561836143,7.524678661796443,4.6075806679691755,5.496963043151662,4.929264980776636,5.832456424608148,3.9547562474218414,5.856310406361811,6.500837028860104,6.775100961557245
