400,0.6101374040913174,0.3909060931785401,0.9871448044419905,0.5748238550861433,1.2008492469205756,0.42726994156304754,0.6856979972851243,1.0651053532880181,0.562406607374059,0.3922988666307039,1.2626738890363078,0.5143687817990453,0.8062034582903443,0.9078932525649588,0.35355906236454515,0.9033714327189314,1.148051811298313,1.0095891798561334,0.9097679484323158,0.730161901344252,1.2226310281072303,0.33233564473554134,0.8819272389923032,0.8198816563739656,0.6816352910465678,0.920795491579206,0.8739035014330692,1.1045227049931245,1.3159193819488437,0.622696968191746,0.9588464555355611,0.7234388431176149,0.38120969772097224,1.0838953769665065,0.3108320281221223,1.3774169467664092,0.9246666781022148,1.003133005876602,0.4254111084699421,0.7490524242297051
401,0.7980785595597761,0.8482732144372823,1.0943254031015375,0.2080252217913663,0.8519981533545278,1.2052355546581446,0.2200261316088019,1.116328297698948,1.1134971483050677,0.278338419227643,1.6836729387184648,1.0253348698173337,0.2762271266966876,0.9281522273974048,1.0530542746371117,0.9408223528293881,0.888707325160325,0.8001684937555941,1.0266908267495676,0.9238232700362552,1.0472951787538611,0.8640733817249698,0.8053076725226367,0.9189518472113779,0.8606109289356849,1.0552418044532386,0.31925136206739957,0.8792892605414406,0.8723760371348064,1.1218895820378256,0.9984349079967797,1.0574901859427512,0.1790715115853747,0.8212707924998284,0.17661323310870702,0.2327572098886339,1.0316134166909676,0.17374940185058207,0.8862831536997597,1.0799127446608439
402,1.506538421837808,0.9001078751366492,0.8834209785682151,0.78101584993661,0.9052622904895329,0.47590607919121664,0.9995727340184033,0.46613630939259154,0.6932915676108817,0.8568720531578449,1.4662893558318222,1.1149497730234148,0.7345167425468268,1.1546606500447099,0.34603616807560866,0.9144699298799861,1.182002807799876,0.4838056031663056,0.9697255473298589,1.0699445647179708,1.1371056186512964,1.1826915701790413,1.1386037320039104,1.3329481830684928,0.5538440246409877,0.8845072867846087,0.40838557400725417,0.4353668281417067,1.0167921254182104,1.4298882032731375,1.0518106732056658,1.058821130838445,1.1094715674258826,0.45401289491967933,0.6638559887417033,0.9327778441676664,0.9658904616792858,0.7826278121472275,0.967292343612104,0.5280132305018284
403,0.8884203847999488,1.3178676242976726,0.8245374561424554,1.096157363870579,0.8397649297576709,0.8291903901810247,0.5529590900137994,0.8851677522522465,0.6446495031964355,0.7020294778641349,1.2289799267854755,1.1171098419565655,1.0278725013763397,1.493661031634814,1.1355550539574337,0.8273484987224974,0.5916109278694915,1.0268839806905712,0.8428576535899363,0.7381075407254454,1.0359376910076656,0.8560194970702476,1.2471493353388075,1.0993504317253446,0.817311547112596,0.49727011429725265,0.8278060370850371,1.0829444961971773,0.902084948583103,0.4930666209152086,1.156422093294589,0.9327846490328916,0.8500271704612613,0.6740901057150956,0.5325023108316065,0.9090190680992116,0.8968607686474124,0.8081637303806439,1.0082260926013697,0.9095788636172999
404,0.9246145290305635,1.135925804618497,1.046607202353205,1.0231390661557267,0.7140002388271856,0.41692319933213884,1.034024383630761,0.9008161087365991,0.7907338392001741,0.8103146098349345,1.2224883456060032,0.6376461989360415,1.2009621762765157,1.601995603671146,0.8410758409910097,1.074920615599031,0.8473764942183446,1.0428379772423428,0.8056581319731094,0.9090603373448907,0.9693695417380684,0.45629889864868733,0.9516113306581695,0.9124047812956018,1.087350116363929,0.5086710979423027,0.8332068258487557,1.0892723976414538,0.8367255638563279,0.7823979794732967,1.0876932362853549,0.5184147685958411,0.48560601466649,0.7108139174339448,0.9035314417740716,0.490075821872194,1.1328382319543304,0.82816870775111,0.4894001303891713,0.9145257652680773
405,1.2614144960795008,1.2682727057743057,0.7472670871608598,0.8571692746702935,0.9469401854748615,0.39672708935331114,0.7015169122807985,1.0186216726133437,1.024062337845683,0.860322562331037,0.8235534789301684,0.6689959124852287,1.2868552227481558,1.2800016249094979,0.9447546069484136,1.031459182685167,0.6701976670245046,0.819150228646481,1.1325931765579345,0.7903370275714968,0.7639771694630945,0.49786654469547276,0.9367819147646872,0.5154623496803588,0.8025686180673491,1.1175741505443246,0.9471981981414106,0.8882444803124279,1.0156437472746072,0.8285368818451112,1.2584562508011725,0.62098782961691,0.7770616811716716,0.642867382751017,0.9423096227756667,0.8593015335067284,0.6860842305330843,0.5517225809150077,0.9418650790757727,0.3912352030544177
406,0.7973719185444768,0.9586510626811949,1.2628558387127025,0.8137881941813778,0.5224403472345776,0.7708717357711188,0.7229513525060743,0.9042956068033658,0.7891782987085519,0.7969425524933891,1.2098887792823354,0.7486722088650091,0.8460313197712228,0.6628526470596605,1.382878833229706,0.7621064640590047,0.7709658918181168,1.3312558738691855,0.9152506287484297,0.7774135351038125,1.2432814035331734,0.45744539338870016,1.075697336572802,1.181817722793543,0.9278105387623039,0.517703696232414,1.1927685596432158,1.3540168927291776,0.8819950176860699,0.8491140343825769,1.004393869501015,0.6892522263473667,0.6951834676175204,0.9981825390139504,1.0063064101085017,0.6700184307808474,0.5223372988983817,0.8951390425287175,1.076328018433542,0.5931500661697049
407,0.6455743749864387,0.5619091388560349,0.9992449078286519,1.0458867824986973,0.4875688578726113,0.7495862366441827,0.5784071327346287,0.9540264988125942,1.0324647102068023,0.5225847614085078,1.1022630317049535,0.7510194451750746,0.9927695140639637,0.979378235804137,0.8699975166706424,0.516770131613719,0.49437143542209216,0.7199499756828165,0.7100129059482371,0.5487420550605356,1.486224259184681,1.0167745543017856,0.9964799466215626,0.9146123370792719,0.9697627063245535,0.8632002944765107,1.1123033710006307,0.6631225507149926,0.6622790954561054,0.9734546862536677,0.8116438184015894,0.6230426849583806,1.054597393319871,0.9846768423292753,1.1177981586026646,1.1437609926555066,0.5372409615277913,1.1454891138820416,0.7016582853958958,0.5631822447519212
408,1.042525956014441,1.0970700563789855,0.5648539511083097,0.8052433428957069,0.6221982767816221,1.0389987052420748,0.6270664736284076,0.6744997958303254,0.8657807274634137,0.5605710872449368,1.036872017216893,1.158021663667515,0.6864388152554299,0.9269977343367387,0.4977954243353909,1.0982041747572329,1.0155123086069395,1.1354331338784667,0.8115493448304503,0.9868167346088345,0.540566441849293,0.8246281081911692,0.9717114781947102,0.8695767733925872,1.0798915718332576,0.8412862472511197,1.044845091970789,0.8243478931282477,0.577904870956745,0.8421290396859948,0.8328577136726676,1.1841427155222721,1.0537995545847438,0.4845560948847869,0.8426252265720064,0.49690163920105046,0.6837703178247403,0.5845997413393851,0.6412951184962207,0.481212753075161
409,0.7031795027732581,0.7377399592451698,0.5078925912806784,0.8993500615316459,0.6407534971118141,0.9478140235890649,0.6176518642876854,0.6235253424054672,1.0095631461364802,0.6246539559564196,0.6446657677793635,0.70482790578793,0.6362245017221284,1.0841888263707702,1.3555110072356533,0.7398253816611398,0.5256546438354873,1.1941495530658834,0.6699090430309667,0.4971219065848521,1.1803547669551815,0.9875774181718212,0.6623671717057621,0.848211618616414,0.8574980816882074,0.7109642468869218,0.8238961011618234,0.8360050282319729,0.7495386343288848,0.5984171179518056,0.9026350985802801,1.3295761570468208,0.7268949381229417,0.623538102993598,1.2791266020988372,0.6936882551064641,1.0044107067736436,0.5384649177036956,0.7878478146545671,1.0154815844837364
410,0.7129541844243371,0.762386284276364,0.5937345333114612,0.5093156833611576,1.1076769189729088,0.5426600813619142,0.5187896620550949,0.62075680392038,0.974975534803204,0.9541961941601145,0.49098733303416486,0.6566518095013845,0.8885875452908821,1.3240166517396035,0.9399076514040761,1.0201695713978576,0.9029726226560538,1.112753367574368,0.5642045873211112,0.399889321837678,1.3619323676712463,0.7673437067871058,0.45222558335686536,1.0485997475522175,1.2188204413295352,0.9337141551733603,0.9369061404263486,0.7305440108751112,0.8590902188346243,1.025192668162788,0.7374936437641466,1.1295085274055088,0.5472325784389034,0.9489111653582144,0.6094861267591885,0.541246349569773,0.5942280876756092,0.7252137912924994,0.8792878419892647,0.9694068265031599
411,0.7308519752858962,1.11775347763905,0.986379454750439,1.085650641060484,0.7167356874252191,1.140578997578648,0.5667583938467051,0.7355316449652212,0.8259963826763034,1.3373095372856625,1.0637655194494962,0.5030952858223792,0.43751179658107053,0.9516386607073016,0.9294988282888597,1.014910884136287,0.48612143763632853,0.9749404533881582,0.4502276566321136,1.262084042885217,0.6661940340484944,0.385680145927055,1.1064331213054512,0.7408504596778283,1.1806717847056316,0.6960067695853063,0.5056392192070268,0.4739723796325661,0.5713015400916033,0.9699448287136068,1.3436266760699414,0.5047436242856908,0.8817432990370395,0.7233707508564994,1.0298911875140804,1.1474316655501602,0.5211773217172249,1.2189511109060758,0.704421971588362,0.5508984522260136
412,0.823858979399585,0.7927560522343547,0.4101462834700854,0.716061788810801,0.8636075467597806,0.7654720244635939,0.8260698861673978,0.923553224218635,0.5875811826233835,0.522097387808891,1.1686630161212972,0.9881153081453327,0.5963166100749528,1.5790354831916757,0.4666367829321977,0.7985976319882915,0.44783523316243434,0.9359234238092629,0.7483689841617314,0.7977779698082053,1.1927253513626341,1.2570890600403626,0.6044535693206984,0.7513086392322536,1.013901542860733,0.7246488932515401,1.3476489922150257,0.8801392404172999,1.167634496923978,0.6400735692437627,1.12890842994576,1.18835818956186,0.641809738746183,1.35546112356306,0.5618312501747593,0.6868084763494087,1.1372735377825938,0.9028524305352441,0.8405482287733356,0.9126878613357676
413,0.9440345503796237,0.7485664582409817,1.0737052790425246,0.573485140590106,0.6610123990165446,0.5301795410433878,0.999902478608573,0.867033837356509,0.8473493837814973,0.8327206697454066,1.1546259859930514,1.220375573351484,0.7489281310990363,1.1834166292366461,0.9290522839262544,0.8779363705524381,0.7789084303897456,0.9644877565187016,0.7500231102174589,0.9482378662496174,1.030704611379021,0.7028785070334935,1.0993286843383994,0.5777908816927418,0.7631752771725833,1.1794957546616358,0.740942123227935,1.072351577079308,1.0840485094204415,1.1823785194608192,0.6618021517467685,1.2923538144402316,0.8048557436683056,0.7295811191584973,0.8041608082395972,1.0139873900159961,1.2012427507223982,0.9619380864757112,0.8814797506230069,1.1558158875023228
414,0.7412892674409989,1.1449015762235286,0.9384423283103736,1.1444973502472693,1.148370908567987,1.4046709541724975,0.6660463862512986,0.6585345576902414,0.5267242402348509,1.1296814324579731,0.9814148412920232,0.5242125486917573,0.6414427078635738,1.210301545840858,0.8295465350959661,1.082211742558328,0.5836946851750267,0.8191765418294386,0.9861613369391343,1.1887080559212606,0.6051530578105073,1.1590110048240554,1.4073285832363023,0.6978655084383132,0.777568251369876,0.4690461472387474,0.9392338900388366,1.0925080703234686,0.5009173244208619,1.2264433557151464,0.5739535021450721,1.2761394086979032,0.7016611627600394,0.7620058992247136,0.6452903719892735,0.7567100704223233,0.778991206436095,0.8012996980826803,0.639462659318857,0.502244265988427
415,1.2163479895113967,1.0540945881435473,0.793952692671254,0.8257697708332709,0.7880828013644099,1.1962321204235993,0.7624824714250783,0.9923455892055755,1.1454270167720517,0.5894353955703655,0.8228528766758774,0.7163427128984837,0.3897691229263279,0.9058375298633112,1.1848786962787021,0.6792644260313834,1.296412335617317,1.231264163026,0.9559661276257695,0.3735208051688621,1.1788711655224453,0.47436980512428306,0.823154094396592,1.0765732394912388,0.7829703962603587,1.165283599695058,1.1669569825716837,0.7822111218925336,0.42746028232918254,0.7742627364273038,1.0459982945858473,0.38625978339900646,0.7914917432671662,0.7980692118256401,1.1043117460913918,1.0603670161025784,1.006183720639122,0.9687165460815976,0.46409063382999516,1.1717390588770824
416,0.4870038541369922,0.710105153834115,1.0509710284144727,1.1235648110177077,0.9270406207997441,1.0668336661337472,1.0766430049132472,0.6479729698536003,0.9512506739199752,0.7521354369583889,1.3412013976018071,0.8693378234985176,1.037892325735315,0.7097257305267799,0.876548307563449,1.0476892819054475,0.7077587850019427,1.276124994189947,0.7620591102269495,1.1462952722576283,1.2945321948461461,0.8292513744203682,1.054005473560705,1.263232342000265,0.8961844249758589,0.7957272913395044,0.6346305307413653,0.43907343882391425,0.6362889906507385,0.6253722535806444,0.7450143531446438,0.9106053117137162,0.6595278214365934,1.124749874480553,0.7366803872886969,1.1114080881634198,0.8014823340977802,0.8908776464703614,0.7434387520386744,0.5571952467255278
417,0.5917460183651249,1.1558097146467248,0.7675273691575566,0.4438864437631401,0.9527243230339667,1.1060341626621721,0.764941719761381,0.683617573694767,0.7648458580399643,1.084378149747106,0.8095784397852903,0.6169121557133652,1.0246063682424082,1.0144891569805514,1.0161894866537782,1.4387562523385553,0.6694091423173425,1.1969777267900985,1.0481196563730693,0.5496417959051938,0.8082084698632366,1.1192055695952614,0.9777143002963254,0.7844931754034224,0.4950044395883816,0.8746068964266166,1.0015680262557463,0.9044329009810794,1.030073212636198,0.5577785414122788,0.5402106864579597,0.8937799331060728,1.0794559404959412,0.7104424852492979,0.43981068011376756,1.4610249334780625,1.0557540106257746,1.0688672631672766,1.0746544509581404,1.0016043820974674
418,0.8212021342929215,0.9374829263591494,0.9352809790522046,0.556471717746047,0.8316481822490138,0.8656726452624853,0.6989509695974854,0.8522052078059448,0.7022502911596545,0.7340350245770906,1.157070254277865,0.869134539160056,0.87506556222548,0.8538187618846066,0.5545820519391667,0.8680019840811269,1.101904077959486,0.9350861999728444,0.890291520430409,0.839527237671372,1.1417729433594999,0.8369177435932236,1.1995423447307931,0.7773966965547705,0.9385547700170531,0.7119014144491771,1.195042572873598,0.8012271755936732,0.6582231804071386,1.190549808240111,0.9211057623154124,0.7799271660864625,0.9925621228745163,0.5619200792917164,0.561087015478585,0.816877989735762,0.9237770316196485,1.264209047978546,0.6034766026349505,0.8514089665265507
419,0.8874108192146745,0.8534165384420792,0.9786322020662221,0.7407660583046736,0.8517326748394363,1.0824926269314468,1.0986806679654928,0.6928487253411283,1.1425473287774544,1.3945475607933882,1.0422087530118211,0.756256460152585,0.7961819148050963,1.147536994443595,0.8323963527218335,0.8050581636335117,0.7532130296004667,1.1719495169614753,0.7813804785648475,0.9736400429284594,1.158950452786681,0.8254594097564599,0.550676748009377,0.8025307896926916,0.6625016217719703,0.8527378463033721,0.8506253914500665,0.7583972008956716,0.6712741268181152,0.8351843645025916,1.1418780097619348,1.0887221494260635,0.753620941911299,0.8584529528731516,1.0669167005421074,0.7861287010088164,0.8804027530346471,0.9560804325289209,0.7214278459002088,1.1779598603676549
420,0.3547722724829989,0.6719363106549456,0.6229652748238099,0.9384873776267095,1.1059070322425613,0.9251328430395623,0.869865020648386,1.1913050663375062,0.6604671390893486,1.3715709597788657,1.3146811740953224,1.060305888321547,0.7232136114987612,1.2053460831221559,0.7225847984952827,0.4324918507338956,1.0440253713252745,1.0868626239092885,0.6490593141094307,0.8890129980101081,1.3666599738086336,0.34188148362142756,1.073955513275502,0.5139396429524824,1.0887834109054664,0.4875550636025796,0.684731267135466,1.0008759728183474,0.7013890134142877,0.35397349286873625,0.9438701459503044,0.957226814662521,1.2391111212810495,0.8873857462858327,0.3829509712172978,1.3496361795023555,1.0176300754574623,0.9298847769411303,0.40386928759730145,0.5730675099027149
421,0.41369124230023024,0.892884011157912,1.0774577207912392,0.3438395147453387,0.5638083073841222,0.38604069776766026,0.9472726106921749,1.0693211562807114,1.0629083720928927,0.9631367919902122,1.1470643750456853,0.7666821536880565,0.856664947094713,1.2132057664065246,0.5567279429753673,1.1317978423490878,0.8474143548894164,0.7498654038289898,0.957778715452264,0.8520060370563307,1.0854975804586227,1.0779227935267737,0.7481296950877072,0.9112882904844174,1.0680631947969432,0.9205016102845716,1.0964336604636935,0.8737996236000753,1.2366266297031816,0.5248272830211014,0.9177978525459461,1.3146112348712768,0.8130595998484577,0.8660187157630143,1.0401500191580746,0.5024830900042316,0.5116861695983925,0.3159807562843303,0.31059935709467745,0.544769307907878
422,1.1390721110036188,0.8094886371077781,1.1932670518754631,0.9544124075724271,0.9509837366029421,1.0363930378770247,0.6035746478258792,0.6990661519473739,0.9281630010676001,0.6300098088433133,1.1163714689187478,0.7482485766228366,0.6265964038783407,0.7638575214446376,0.7575577958197763,0.6521234777014491,0.8219935984674367,0.8586277740977544,1.187032345251408,1.0566432937284032,1.0255694166133085,0.8493123379703393,1.224867068020958,0.9383826777286713,1.01920395037522,0.5148427684023853,0.8547596472522105,0.673208881009105,1.0007039515429443,0.9739766715440891,0.7671761261749869,0.7902872134199835,1.2000992617035344,0.7266743283947772,1.069453682301112,0.7225115959474879,1.1234026821468397,0.986623648939895,0.49724479397936294,0.5888829358314048
423,0.6199245213539601,1.1239864334897505,1.0879998122366554,0.6407788079896313,0.8758988284329613,1.023755440863916,0.9313179638571123,0.5476570519317023,0.7785307869144495,0.6388701618123762,0.7711205640713963,0.6388042692159753,0.8733438420810467,1.4859361735001884,0.5308791976306748,0.9390715237301677,0.6103559918983835,0.8335835577345201,0.5980873545858026,0.8102497004061666,0.5588169558281685,0.5239244335243323,1.4013420709092133,1.0249010460449424,1.0700544898217026,0.5770982769306436,0.594930355744371,0.7503456893797771,1.0198103669808367,1.1750882039586525,0.7696671884979978,0.7306036156819484,0.6386131717889085,0.6430085149949514,0.8461683142515308,1.0116154531321728,0.58324004365951,0.7450485613133215,0.6420661289266199,0.5713305926927097
424,0.6046671384343429,1.0797943116048014,0.8401317991565944,1.1678807361456187,0.9981017699756219,0.6313002576912334,0.512640402683006,0.7757834642927792,0.9581447632801324,0.7991889035850751,0.7275899330573926,0.747829232155534,0.76787940627286,1.192085040538659,0.6122762898242216,0.6835599561562026,0.4871891601998065,0.9837287520739215,0.6116202109394575,0.556121463259778,0.7848200740217959,1.2377085795875797,0.81133058220084,0.663458197671994,1.1198797327086583,0.775489491294093,0.6730593096435971,1.164548724468944,1.2316542701477893,0.5935922103098865,0.6347768638199034,0.6132597530838396,1.1582613140410585,0.5110333340168107,0.646988620536924,0.7309986339132812,0.769428388652676,0.7098051169952024,0.8050566724473822,0.6799743391730618
425,0.5210866636120433,1.0614324808953641,0.8490854405411864,1.1458448572051725,0.8630596406196476,0.7809455251935946,0.5689777242218805,0.9546135826655748,0.8269351400493712,0.8774554359030798,1.3210555936803523,0.7506680062364169,0.7041248170714758,1.1886064102074267,1.16809145778065,0.9663515449835736,1.0643735320553906,0.8579158416558219,1.1011885163547928,0.8530254728227153,1.167537841662847,0.8111457762116601,0.47610001785271105,0.6260902221003112,1.0205207181476978,0.48022244434165573,0.4335378251123826,1.1459642083704604,0.3907922638642791,0.8954388965864646,0.9541041684392025,0.8626783371396174,1.1585170238672517,0.6060699148312215,0.9225762530600815,1.0512005464096794,0.7185668610475324,0.7569298869649486,1.2676403602299118,0.542932800199317
426,0.360858670424117,1.234032843276387,1.0434875189985664,1.1074881571728419,1.3476046434321456,1.1782488864290008,0.8240942185421448,0.6401987227862829,0.36265427229324154,0.7967427345424314,0.6912116848104457,0.9740299649494604,0.9840765476936444,1.5764054107208794,0.9281548757161882,0.8377828276151039,0.7481341154370736,0.8583585966732762,0.9089594601584727,0.5992485318943979,1.2705696903604715,1.0109147900971671,1.643637965991106,0.9562491461703773,1.0113813822041633,0.9470305136550343,0.32654767193025613,0.979219234262325,1.0498505068114714,0.36331605860160177,0.8705140171962452,0.6535920318476864,0.6789078486741709,1.1003265516849177,0.36580360541180024,0.9186542822494428,0.9954663927673207,0.86371782251972,0.7971542364078976,0.9032668038591811
427,0.7875420854294821,1.336024475450097,0.8729642143811531,0.4821505710967193,0.4754470484826532,0.6351323532029589,0.9390735027612236,0.6075201860683992,0.7414131242053594,0.8944987743065878,0.9521281271661685,0.9657166996676373,0.9784524639409834,1.0917332874197785,0.6772232617263327,1.2527438535273805,0.5438499690363849,1.2471197812615462,1.0574132848563436,1.1693578929652406,0.9954931118090785,0.8606105648074407,1.0049167522053317,0.804424959500764,0.7088622042891319,0.8850025093733517,0.7718818329378276,0.6047428262881716,1.022655380066229,1.0093118625110717,1.181636991348152,0.8906573841100908,0.9301409256647549,1.002423692928982,0.5857909162821975,1.2551985055530455,0.5619886559879756,1.0352810322417003,0.6518924554832033,1.0912642993375496
428,0.7757149037368802,0.8708458279628797,1.2384548636255552,0.4219791340494933,0.9054601392396222,0.9954891402629649,0.8006445838234034,0.39862255286478665,0.6793562591368563,1.1863664858568048,1.0711561483031002,0.7827666797514413,1.0197340713258525,1.1207597412607684,0.9840090750486032,0.6146379069479599,0.8361072164653148,1.1482812100264739,0.8602629164062996,0.9806056695618779,0.9317242395756632,0.836098475703271,1.0322073293478387,1.364939921406167,0.8187813188753239,0.9733961230263733,0.4694934066746346,1.0621091142590262,0.8800046142860549,0.40024645214830945,0.9792632241557366,0.878132470683327,0.8689209335715226,0.8607295192129647,0.41714141527449256,1.2207941173359615,0.8141904769852896,1.040705078180677,0.8713203067751527,0.48818024055211573
429,0.4029851724540806,0.7363443566069268,0.7390844476326158,0.4903787074138498,1.1262507325972493,1.0840135981183274,0.6419655949185384,1.1761958952615266,0.8252964253834062,0.6581875205730285,1.2798133072206779,1.234509847340144,0.43153331047175025,0.7346452961638921,0.7207231079459444,1.2529994927766892,1.1429440746740724,0.7985995843167487,1.0964214412253608,0.5105610230233717,0.7094216993775952,0.6525730243363419,0.8403951032997513,0.6188633180969727,0.6755124479226591,1.102400995270857,0.9760355649620295,0.6213628126161418,1.0025280808856205,1.1344716707708966,0.7787794836110727,0.750080431197792,1.0999611780320266,0.9501593510090691,0.5101790082181487,0.7228417223683835,0.8827505935360223,0.6844560301342444,0.45251870571649866,0.56933360259095
430,0.7805685247480838,0.6209535050782844,1.0301396746144742,0.47915038522396336,1.0476504101159525,0.6198962414877628,1.1264966970497095,0.45506808126189136,1.0087776786412013,0.7222204489453923,1.069355724243719,0.5775892623856667,0.5816251321529244,0.7955097580067712,1.0268509913966777,1.05451160324296,0.516015151520219,1.0328763462045838,0.7902872977002802,1.147044242159314,0.8012931389874749,1.1658048328237482,1.4180551934702441,0.8830644938765728,0.9482872567219075,0.9134319655930141,0.9215605029283452,0.770010679548449,0.4321623275621751,1.0105364291819185,1.1416138092681904,0.9239634128527121,0.5395930523119737,0.6938545063220132,0.458970165111809,1.0283635923616647,0.8476457507830644,0.7620718464145692,0.9558325160877423,0.9790513734127202
431,0.7547916388178518,0.7006694877426581,0.5745242345692578,1.112503694934044,0.6969710048285831,1.167080595602246,1.0777087972520847,1.0510416193312349,0.6872282564828786,0.7585692732547659,0.8800362205795383,0.5714322715599198,0.6879080384919312,1.202568361183169,0.8858714939330731,0.7894209185035502,0.5536974775529392,1.155693880076588,1.1834820450957033,1.0342845347213312,1.2162445184308617,1.1748226899120997,1.2304497668672798,0.8898946195208247,0.7157585510971396,0.5405037580604328,0.8113188217704804,0.8586040514500819,1.127920806674455,0.7515947607899371,1.0080546519478806,0.7392027598470501,0.8008888218466663,0.5447405153234777,1.1441937905858133,0.8009144242213071,0.669681298042456,0.8927756097872664,1.1530270974781287,1.1238989304784204
432,0.5793352833863867,1.0091385395372185,1.0863945004423008,0.6222811930316776,0.30997191256704004,0.3207065385544633,0.592248150489314,0.9538990798177028,0.7935251998713324,0.7676710165917444,1.2294523064559122,0.7690045498460374,1.3298138097096035,0.4584520639580184,0.8875441869776536,0.9408351918163207,0.4376332000389316,1.102455013131331,0.7305488582756565,0.6362674974641569,0.8798701271520226,1.1738025016293443,0.7783162320227213,1.1926498911632974,1.1473490854343606,0.8054294108785408,1.0134713274996705,1.0662938799231598,0.5391161041735008,1.2010053309562307,0.9804052571024215,0.8601845478070996,0.6012712592437364,0.7647007875268139,0.3193201823478542,0.5814157176163746,0.86510502367666,0.4753583840132064,0.5971119910647829,1.1190916328708052
433,0.4662088422540245,0.590327766257086,1.1593530370239502,0.9048452998266509,0.4328479207226935,0.8903499811068141,0.8630711999469143,0.4318009375032914,0.5883067196783331,1.3219521087554007,0.8270698015007458,0.6751084349449272,0.734821294036674,0.7453762810196135,0.5616167211656599,1.134440661222282,1.1621768581799419,0.6077916698232873,1.0415690517633374,0.9871531675849085,0.8636678964997531,1.1435717293546692,0.6951751818757552,0.8124842567351158,0.4602352694570947,0.4214007597238373,0.9613028256611859,0.7511556307591083,0.7746776152147943,0.6534835585005923,0.575967491520124,0.8177985320577802,1.174222707593322,1.1718944505348865,0.9239570762956965,0.7403300384817503,0.9780624545696687,0.9253583449386494,0.7032230394479619,0.8488146794963721
434,0.8660863627620874,0.5909585835382808,1.0590712092050756,0.7198748263196367,0.6867065990204211,0.9570873147296903,0.9272381560199338,0.9698318198460545,0.7039084883203641,0.9040720815131875,0.989828234647433,1.0084824620687836,1.3033809309310096,1.3070120785858665,0.9360693835555821,0.9630465004064628,0.7935053550344897,1.2066125508812737,0.6381463406437449,1.1542708905190793,1.1837424086654635,0.9270798670159281,1.2402110000290931,0.816848375143213,0.9910700796045915,0.9751880157246581,0.8189420396066236,0.8733708202496214,0.9338379277950136,0.7961716043231387,1.2714733200405073,1.0361784894908934,0.9260382666080489,0.9310354536730663,0.7716772436765142,0.655614463871961,0.997599764684764,1.0439953653576044,0.6439832137586955,1.04951048476414
435,1.1543663413027585,0.5641178750635457,0.5430841578334741,0.4962594253569349,0.7270892701761869,0.44394667803261545,1.1004051456235013,0.9323147889913197,1.1702954753668062,1.1304819801833155,0.8002142403355326,0.5630916213782338,0.5103599488204449,1.1308326467814742,0.9474345930912949,1.1529221545644543,0.5564431752131793,0.6487502896435694,0.5025398091015715,0.6396296976991119,1.1902189944348587,0.8800012114160866,0.66319285438136,0.5483235553779491,0.46214651135101614,0.8297986057870886,0.49699398388675353,0.6513310858230283,0.45011708677530116,0.7751795703377513,0.8379954639174167,1.2183968501048539,0.9643725300481687,1.0134097527651262,0.9275039074742135,1.1931498449331759,0.9344229108143776,1.0490454059721142,1.3374434873926473,1.1277127364776112
436,0.6944914733838453,0.8967381611579001,0.8508580193456609,1.2664599570349186,1.1855431809583379,0.9847346493136866,0.904570833765331,0.6177711514543521,0.7678159090111475,0.4001237728595014,0.7602320421802153,0.8401097189633424,1.1408359393924183,1.1097670834219457,0.7948858638351644,0.5063068596063713,0.8954791416575278,0.9238924479796341,0.5221719065552709,0.6146420555201417,1.1204719088703843,0.503389992535491,0.6910468440756612,1.0915467982035754,1.148422132247935,0.9932512922208876,1.0423989608496673,0.5944468591415915,0.7546212642290904,0.44537762898584177,0.6111745418579541,0.9136026616770416,1.0343754868589203,0.9941683631428169,0.6745650554286977,0.8082634021151119,0.8566553737695575,0.8245784113152959,0.8965728684526494,0.6691147900613722
437,1.0496945872499461,0.8588034145664193,1.036686864381221,0.7063274035666716,0.7309951752723205,1.005931740029266,0.18890402748373958,0.6355288105278396,0.26060393592479625,0.711608063388089,0.9748433444064515,0.8728115252903348,0.9932932057506483,0.5592339393509644,1.3119172467488007,0.34870108946567235,0.7051733627501069,1.1447929741598781,0.4928554470820816,0.4101033403558758,1.7517631373673588,0.8983953765923942,0.7216601862868457,1.3467153046046076,0.9856316957594322,0.19025005122335137,0.8992159734460452,0.6603685766337685,1.0362151165012596,0.1828036277769527,0.8688913185530829,0.8758777575819763,0.819790708553656,0.4435509689457042,0.43406009257092737,0.6899237799271831,1.4125961294339877,0.8602445564501993,1.2373425632705732,0.9228772020742668
438,0.9047789535343875,0.751373941566202,0.644425937450654,0.7040385445077273,1.118788086903707,0.7842444411009418,0.7672619010212703,0.9817748762829751,0.7686794543635217,0.34737707511426974,0.7701001670812178,1.061923017724895,1.015516596155392,1.5291587410182261,0.7011847457673428,0.992327620095517,1.0840086468010925,0.8126306193920668,1.1028169820259808,0.35474460753380255,0.9259050184152344,0.3207607468015896,0.7793425761498473,0.9118383577653295,1.0531695170530895,1.0076551694088234,0.8701291632964231,1.239174917125801,0.46751409525177645,0.917606515585971,1.0702824938945457,1.178154436502978,0.8538698046426816,0.9844763795362608,1.0763392698830438,1.0128615705634312,0.44983897143743035,1.126363788282712,0.9164304480189496,0.37709110416138314
