384,4.995017874124859,1.6844573202108004,0.48933001932402626,0.278922535749305,0.4351432229370458,0.19450065775275457,0.1653309930839048,5.756247323434749,0.036545316662104824,3.376426755155424,17.30872247498856,6.225496498282724,0.012930453156131706,17.308722474988564,0.2657392970745,14.079582219530987,0.0011741400416955632,17.30872247498859,1.2153709816627405,14.574153118937575,17.30872247498857,1.3112212374247518,17.308722474988574,6.983899356627693,0.7818678770760711,4.908311024528237,12.879696860681081,2.752980442047581,17.171645246618723,0.167959014917642,0.03281509790544892,0.10375917947845398,0.03219611800032418,1.5332662534136512,0.3738520613712223,0.5481200971498241,0.07258562691566471,1.4531641262300181,0.34851992089522627,0.8790891075823009
385,3.1570800263954455,0.24999882655504238,0.18702472676523518,1.862384232364595,1.3117186605860929,15.943846935912905,0.1700643469196446,15.199602544015812,2.796002505118126,0.30311006395259404,16.489094081452905,0.2631385959853521,0.49403570718477446,16.489094081452905,1.4879067626437994,16.48909408145287,0.6776562681483215,16.489094081452887,0.3395576689182927,2.501105357225707,9.049206541714263,0.014276586895903332,16.489094081452894,0.3096606117856579,5.59463203085237,0.007138682803081564,0.1244361723221131,4.111579646044652,2.068891097749498,4.869441093004161,2.22983701767472,0.04718546631891468,0.5440239746727278,7.24968384942613,6.757652440887069,9.016351067885951,0.6605787686723052,2.3211216864579454,1.65267639988021,0.6309959932135196
386,0.022730142836493845,2.2539200298890147,0.27021492682704645,3.8043380608785693,22.504252733163817,1.4296365657105246,6.590749820278926,1.0187101213900056,12.52047455645027,0.09189734991339579,14.541343680656167,0.29176738700273036,0.7180010014967584,22.50425273316386,22.487358604215412,1.1422163672461936,3.69099030484906,22.504252733163856,22.504252733163824,0.27306212013930126,6.401185248114601,4.563149113841179,6.635799407767489,0.4154123223044813,1.218567339566685,0.7724654097170819,0.2258067346862985,15.107310061144199,0.5720284529986079,0.6306583847729784,2.887247446030894,3.1354948070176154,14.463172945101181,3.9249376603241837,1.0910847539676847,0.28496831408799994,22.504252733163813,0.640177503707379,10.186740082914065,1.6620878743920826
387,0.13907873749017696,0.0673205498130404,4.73074001346415,0.09367032030298161,14.306687381103513,7.653484174762346,0.1454294408860846,15.011137636033814,0.5140964057061768,1.129944265898176,15.580152281932115,2.0551104011152552,0.2008059851639137,15.580152281932108,0.20902878789889698,15.245725840546244,0.7318418652808985,15.580152281932108,0.18312173410062904,0.0931722287048986,7.639488514393164,5.283522623667296,15.580152281932108,12.353199938866876,6.865951447609714,0.10535036332722701,0.6575803417268251,0.06512812023925948,0.05159799781742156,0.6982822970512412,15.580152281932078,0.6141175619099766,5.500374310830821,0.3587538020312429,0.9561526916146423,0.6896260930978063,0.06059333966520599,0.2900702190951954,1.2380560980108324,1.1331951668095728
388,0.3339030154703101,0.7172439467709057,0.18042710101013004,0.5132010028962524,0.009345165981716702,0.09509231171317589,0.7332417484181023,10.936423282385512,0.07609952998869005,1.7997315700047805,10.936423282385531,10.936423282385514,0.033822598641073724,10.93642328238553,9.455485953143379,0.19238027785386358,1.3820626005966818,10.936423282385528,0.4468276380867653,0.08661047600790059,2.1238794408716357,0.08485828181813414,1.4156625257700266,4.420827313098088,6.2289165073964226,0.004277270329003933,0.5112722738501011,10.234476858816366,5.908669444042461,6.536908247322582,0.06333390140026761,0.9651176739842461,6.358599823913745,10.549496658235268,0.7027524317623118,0.4121419916449855,0.24333660684772387,1.0855843902859823,4.251638301163805,0.0569641535260503
389,0.06604236699930148,0.5932265770821292,0.25854703892452147,0.16996006752191295,0.05839223794100455,2.894638977809688,0.6246476268633667,1.5922606702695306,7.458002616200554,1.6692940154009248,17.87425066491158,0.1806720399277905,2.0187432942891936,17.87425066491159,4.773873097029448,10.91409993803956,0.7975936060886691,17.87425066491158,4.080549803146808,0.28811750849389034,17.87425066491159,11.557817427968274,17.87425066491158,8.00246860430793,0.17678529236703755,0.18689570802086344,0.04941946236116488,17.874162676584575,1.2948617568469,1.2105641845973525,7.930209076198072,5.244308582038029,0.5090290858556801,0.6013259067422136,1.0315359349837099,0.12322175575567305,0.6596889876229199,2.4238775013288065,1.8122666924808906,0.12164716635852826
390,2.7864880330945136,0.46658443573798447,2.105059213845055,0.13782275655094176,5.809172480029079,0.447938393859587,0.20050586214021146,0.45022103099270017,1.7766268733063433,0.21025151286000449,17.636953281812247,0.16855471925040008,0.547401380797482,17.63695328181225,0.007692496863790435,17.63659016261174,0.7892905661178544,17.636953281812257,1.9844650486203343,9.372447704427817,17.636953281812254,7.262564318661227,17.636953281812254,0.04088991758768346,0.7814691935892576,1.0677860335299107,0.013580126818685086,0.43774838569563945,0.8970777431108158,1.1844698888568914,5.5583050182015885,0.0025515360128928167,0.01459529165824723,0.23184096288266048,0.47787418287923883,0.1437065076409812,2.0862134560256536,0.13826375793888437,12.573180433647106,0.024396503304190274
391,0.14933730283782,1.1651750212152847,1.9519196504126606,0.23858025108602735,0.0805776384661756,2.891937893775934,0.18237021458147806,7.292144489106823,0.448341176985569,16.133010756424458,3.0957483743717478,1.360496012497769,0.24755203134011652,17.693891942376,0.11553370254601926,0.02351960501587655,0.006472342023468346,17.693891942375995,6.4964672741306115,0.001232938333878215,17.693891942375977,2.4977017774209123,17.69389194237599,1.0047965815897697,0.41825919547243745,0.25962294887904774,0.1273966788870774,0.7000265772435239,16.908075685340012,9.887908914351957,17.652700056254062,0.10315982473421711,0.2946619014231952,0.6843652897180239,0.32318938384924195,0.1425185320492209,8.15041508277214,6.269534999942764,17.693781414239872,0.09619564249131736
392,1.737063412874387,0.9470846105591791,0.3127266715331916,11.465536960122193,3.169870762062079,0.575948972772508,0.12195526628200348,2.724183579132272,0.04969807658445213,0.37939073812152146,14.944051734755964,4.674289478967691,0.8232633758392935,17.5456302307151,3.6854948160005954,1.1220064331769128,0.07906942652568978,17.545630230715116,0.012744195354555628,3.1585090995654785,17.54563023071513,17.54563023071508,17.545630230715116,0.014303091160515022,0.9875048642154266,0.6378968954951878,5.140092247087195,0.1339913118243706,3.68937284123626,1.70483187041363,0.7993091597167932,0.0541029651972636,0.3879620687721803,7.377043088319488,1.92730902225517,0.4974672457194176,17.54534181147702,7.2758563777524525,0.20892626010292917,0.10536120475166413
393,0.15126749080011334,0.22864990929258938,3.0483537908183025,2.049714681559625,1.0773957561953589,3.443290450121935,6.031683137869813,6.620586994614779,1.7112968164582314,9.593073682475637,18.494135962251757,6.061071787537416,3.3852855879871773,18.494135962251768,0.08367949233065693,18.493292573023993,0.06582007028951406,18.494135962251764,1.2360326310311052,3.859565436603361,18.494135962251747,0.5692295415032285,18.494135962251754,12.448068117048413,0.19625092831915297,0.5631528874452718,0.5988457592148847,0.9111600502093364,0.5008021172706298,1.1706400382124085,13.874737898789217,3.005947100689248,0.6258597757615145,2.131595686791615,6.691162409456539,6.337115094362395,0.005369369977870628,2.9043777885512383,0.4294350242754506,0.09745629791539803
394,0.4928946506510589,0.19771409135610107,0.09035830347876878,20.137251600361466,3.2774157860881,0.031273997725834425,0.3921128725383491,2.278413456171226,1.3411293158059296,2.6327491280560262,20.305784361561493,1.1752167591512848,15.873055921728325,20.307053317401436,0.07432763762809588,2.468459403251775,12.738825691499787,20.307053317401426,1.3121450094405527,1.7693339738139382,8.746216503563828,2.5964595660995795,20.307053317401436,0.017122198989804185,1.43624481096904,3.8494563015154712,0.5006236100119166,0.531222941448239,3.2817079600655563,8.149939582068578,20.09153579738869,4.769026774470113,0.42079818412806624,2.9809177198122003,7.311256607292044,0.8027371604256676,0.5255550609300894,0.33761943478214174,0.6620074028416169,20.307053317401408
395,5.765850002321137,0.28524457830565003,0.5679277547339828,0.39678884469507514,2.1631721492200233,0.5069857775067632,0.030460185389759777,2.9522329656544137,1.886834835587843,22.840027962987694,22.84644365091637,0.40433637887562973,22.846492040220333,2.2938755862412554,0.24609094136802417,14.5302936850433,1.5750222954966322,22.84649204022032,1.2413572994582764,1.5455359449047974,22.84649204022032,0.8091441014526943,22.846492040220298,0.829953667454923,0.4142275957058913,0.4006148115589072,4.5501127837734625,3.665701876826191,0.06390441094505253,10.85505556869516,2.8148508192074804,0.6783402027036196,4.1415674700661995,0.29307709859762043,4.511231881826545,0.792220765533846,12.458375285133297,3.1054763788760886,0.08777219856854872,0.3615112619869245
396,0.16936681242529586,2.3511261811067916,0.9773978904932055,3.3021738575099575,3.1467417224630028,6.204124213320766,0.9677560996612087,0.1617244812874811,8.139115188895937,0.04051900660885238,13.579448288705215,0.0048544224913667465,0.13018311579814928,13.57944828870521,0.6497843245243359,0.00908309319187393,4.9591892154803086,13.579448288705208,0.3290969606771059,2.8010827842497257,13.579448288705214,0.6111740131584572,13.57944828870521,11.81645652397683,1.2536564298182225,0.16761239493915855,0.03948171481841728,4.05264875274273,6.24539836378718,9.647483037405076,0.04261890755750427,0.8135347125662821,0.598947642681219,5.695565751689569,13.576622264732357,0.23753434952554475,0.1638362688908351,0.04268188313645906,0.060317409720429975,3.146879590831788
397,0.08283266161638664,0.866362645811729,10.58327476547809,0.3079997799324065,0.6197106988627561,10.831944925422036,0.017101047926838777,0.04878004842204498,2.941335654037374,0.9030692284690954,16.921951559923187,0.05358866167711588,1.8242299285857233,16.92195155992318,0.6782957063306865,0.9558857657677535,5.351045677916969,16.92195155992318,0.1185557629700194,0.042153618110785475,1.2842268604733844,0.23602912926631342,16.92195155992318,0.16088626279864593,3.04356804774698,13.502278874762641,0.20271708137079392,16.921951559923166,2.0101693727616965,0.48482012688361925,16.92195155992318,1.1033979109844396,0.797804839224012,0.020008670937616515,5.482311694301432,1.474244840354209,1.2137838971824182,0.024092201022131485,1.302794134809764,1.0445597258344426
398,6.119572049258204,0.8322042251748304,0.32321550693087064,5.013144321555388,0.8833355208595387,0.006803867696551504,4.308807524482413,5.190288661726981,1.0841747531301684,5.676506577659982,18.612830302891606,4.191924916192473,1.096982324652976,18.612830302891584,16.494028615125718,0.07637567219454644,18.03873890663454,18.612830302891606,0.06286814874691059,1.4325984309401172,18.612830302891606,0.28792261621624565,18.612830302891613,0.32676815724291536,0.13785407043556006,0.3768816992552717,7.390112803231169,0.2790798256119909,7.132137480175359,11.910111445538284,18.522488796207,1.4009127122433238,15.21885258737491,0.026340950706006765,1.672303334803046,1.6754919647662936,7.21658065565903,0.04634099397284856,0.17001901991540366,0.41254520171975106
399,1.2163965036584317,13.1296659525991,0.4124366922963238,0.34277464120810114,1.2453603960443334,0.431516516076477,5.8057031193039945,1.030654689102673,0.3440540927008943,0.06721416355035167,17.270693433394815,2.019226110850105,6.139033408241237,3.4301271478660045,0.21025299441792927,0.2415720031955913,2.2384441501751176,17.270693433394804,0.48793206243918436,0.014092935003783705,17.2706934333948,0.42698187855019365,17.270693433394804,0.35890175364409754,14.39957293508674,1.0686879545973937,0.7920165876305426,0.024385231297419624,0.17210594803740778,16.93057763446827,0.3634379907109992,17.166591462457504,13.903732512512128,9.691324490957994,1.7671456037641764,17.264013573183796,1.6737173793802482,0.423501555813613,0.6399593870352328,2.702142388669498
400,1.4716926996601913,0.14684583989901656,0.0704703569719711,0.26712547323637864,0.1744677953868525,7.563152076884424,0.35177440834280366,0.08310535335962234,7.124745184697557,11.3937909913909,24.61062528722591,0.9384483453596224,2.622316183239761,1.1134947635667551,4.896256241554944,1.3904536287493634,1.309027498917866,24.61062528722592,24.610625287225854,24.610625287225915,1.360153880144287,0.2506843707165717,24.6106252872259,0.6610855796779582,1.9538233175775042,6.932699437338627,6.576951659387233,0.2705296893218439,0.8266133776961122,10.995611502367478,2.895261345289633,24.610625287225865,0.600361743144859,1.0780502406331387,0.5117626031653384,2.685503292489587,0.9695341073713729,0.5532127078192668,0.06663041203098669,0.11134163773620974
401,0.06813963283894972,1.3243523187333521,2.38760398224582,1.8350501372286603,0.7201706341826991,0.017229828736744418,1.8285367820239458,26.744506076387868,0.17406940405016827,0.20978548746910178,26.7445060763879,4.709133777359045,10.951250973425822,26.74450607638791,2.4314379362924043,17.86627198972249,0.3504100011254445,26.74450607638791,0.15495944982989135,0.5213628670175072,26.744506076387907,0.013475724390930277,26.744506076387918,0.6976956546104516,0.684676769309792,0.12892537686957778,0.05807709996922215,2.3409829301945964,0.01337975900629152,2.538199083127186,0.45437098162980816,1.1981269528067875,1.9727292981920748,2.174378288884793,0.9887420635273582,0.03529639993183674,0.13516161183292935,0.09950816603743304,5.502584614301011,1.4261282043584271
402,1.8320574646504728,19.524791658504174,5.431046236461427,0.42695870615729653,1.6255426189890427,4.3181720336936555,5.582492408483945,0.5402519803980372,4.118770426237035,1.298128027196955,19.524791658504213,0.06433427247040918,0.1218365827715844,10.32785445661133,0.09134849592962598,3.3064155427808326,1.0775928730105795,19.524791658504217,0.3334002786537118,0.1762858285204674,19.524791658504196,0.11008256962080164,19.524791658504217,8.697099431031168,1.4430743924068934,1.1222463860175922,0.13474737427726105,0.35038832994388736,8.609679021301607,0.07373831752777225,4.969398279083578,0.20439947447171766,0.006121690905738078,19.21706336711004,16.18438236077635,18.628856941817045,3.1950784821843508,0.5460658794879302,0.34894221865432923,0.04218923947829218
403,0.7241484985750429,1.9803865823628657,1.4385466764388317,2.2461395088732186,2.5989145547042733,0.5389908613321397,4.280951926273073,0.045415214385202234,0.15774344192965298,0.13983532407172392,6.398110653636064,0.8775067497040923,4.375123688541682,6.120906800913771,0.42842072296605416,0.7878784841057136,0.32827068494739536,29.36671982341214,29.366558566658217,0.7241028491791637,29.36671982341215,4.592724718201346,29.3667198234121,1.3260479529637912,1.2973706603302826,9.342333651566518,14.112868979830685,0.3427372832196173,0.5021319408227408,17.95820328864214,11.223137026650537,0.6375838955326667,0.05823002027242911,11.118759908509523,29.365649800153523,18.204069158069213,1.5442860320698921,3.052295250786721,0.6659082654264631,29.366719823412147
404,9.058044283673487,0.7184802959857125,0.8393934641611602,0.16483974364417622,2.517991016471495,6.209831203291637,0.5364483284567355,0.694072231618221,4.082627209337935,0.44430476255906726,32.407032711211386,17.5357626263394,0.14267911651647916,32.40703271121139,32.40703271121141,0.7255116227476682,6.164118984631404,32.40703271121141,7.882927032144794,1.512170022331406,32.407032711211414,1.869421354403611,32.40703271121141,0.061059518445145004,0.4911038420825872,0.24126727321898578,0.637569261749534,0.0792647107535159,0.34373469264132717,0.14532043057493066,1.1353705651870987,4.041615468541278,17.284559570240447,0.199486835972089,0.054704500555958005,3.2228495733482427,0.3489408589284977,2.2860544549467794,17.949409507196343,0.1203114228269069
405,2.519108759198584,9.856480534440562,0.05766387654725435,0.011791721799662303,5.999099620364949,0.10040384297997758,1.4878899618057657,0.7302500869949612,0.0389597463768784,9.22404141362729,16.415779987964513,2.07979134645329,0.2692544683106049,16.415779987964523,1.7730182693468408,0.3811111150166735,1.3881554536138963,16.415779987964523,0.2702410858321393,1.9231704582675846,15.316963773551574,0.22622162136372367,16.415779987964527,0.4948584422463858,3.761000416863687,16.34312332217222,1.8919589392209546,0.045240509874435814,5.6182037785720205,4.4668273665701665,1.5518437416198667,14.303266373692473,0.8226146762239674,6.608162172157293,0.025762722171869736,0.14767288432512268,0.028488319839631113,0.8733643331109574,16.413814969942543,1.1500417150769968
406,0.010971153126346497,5.726576247340661,3.6774696807154292,0.16458888797764798,5.667984852849852,0.019856274292676546,3.5006505114039155,1.7908799693974482,13.226650780939483,0.219726618942038,15.174974116789302,1.1835461687842237,1.252708347674404,2.695770215515788,0.2971601804552161,14.871249460390471,2.6075631033023137,15.174974116789302,15.174888868023569,0.3256179851569567,15.174974116789302,0.027192654180260765,15.174974116789311,8.541672671510675,0.5322457596819531,0.014213891815961097,2.6707658828636007,0.02524700947661037,0.13249499588265531,1.4633118567285985,0.4962326651887038,0.41187644187031686,0.33129941650458133,0.02171283799459345,1.6683614017722517,0.641993257883859,1.9118569296464882,13.622955760575245,3.048838792839941,0.02661225158086153
407,0.9066948804652523,0.18864396526443933,3.1998317202999216,0.16490107587019484,13.075542242322655,1.8587480070407278,10.696857142751826,0.5322122519695962,4.4571366736492815,9.68513047034881,13.075542242322648,4.909787337353516,3.3028871511924995,13.075542242322639,0.020955437213581785,5.092330131006211,0.3298994076508066,13.075542242322642,1.246037894975353,5.900140190280465,5.175731059596251,0.9727769588466831,13.075542242322642,2.3542705092533236,0.25505465645879916,0.38161962696634316,0.07917856028611615,0.14792960177368752,0.04338872330210488,0.5501529262497329,0.23765941334423862,13.075542242322618,1.44018632148964,1.277584270653196,11.347520936879889,6.014346308507246,0.436131339887508,4.233085410092646,0.7034636636247148,1.969372428693472
408,19.324144750779887,11.25968314612266,3.2035580767631564,8.844951466273383,8.292627320813681,1.0901286436699664,0.4373689031668254,1.8568573794591077,0.20703349453656525,19.885900999245788,11.031625588153872,3.0376825460967107,1.0615849167519846,19.88590099924585,0.45100438217193534,0.3253594213492225,0.0797600335648681,19.88590099924585,2.3254045391277085,1.2569637213317468,10.016707656101712,0.6934617667283247,19.885900999245855,0.20109368067479436,0.1244839825228257,0.20881075216772815,2.8991397622175663,3.3904537026391934,18.710554100872315,19.885900999245816,7.193672129436408,4.512694515691354,3.1931822250361015,0.7882979363419425,4.980169305918415,1.022151539265978,7.595871772251741,0.02935675913179147,0.10659669951687785,0.16120117474966628
409,0.6067832285210797,2.2866391344784596,0.5240223210680997,1.632541822774977,1.6511088126738416,8.927935217063085,6.989739401979683,0.07425119197661754,1.3803677455710102,0.9881138821692429,19.364850800294786,0.22415202061678602,1.08797578053219,19.364850800294786,4.252852875676345,1.2197113119183025,0.4864572749114768,19.364850800294782,4.307036177199355,0.08255220473047335,19.364850800294796,0.31300512486937415,19.364850800294768,4.717879781262757,7.605803337896834,0.5163820700116207,0.2628522985121539,2.820264416996718,0.015824383192223058,0.035375665708838745,19.36467516889196,0.1341100413832623,13.140095134575857,2.556066515372138,9.76683328065553,0.6468043848371973,1.5037634704246212,0.6892740507960495,0.08855672115324888,2.278061307221509
410,1.61221334236178,2.06254916853686,4.696524724102653,5.890842926465757,0.047433119895802366,0.14989086406978228,9.78535561551414,0.16973835868423956,0.7627673650200743,0.2666997453168596,8.114609732251319,0.6518580289755153,1.3131154691553861,14.042742905460386,5.904146852319331,3.1709901408803396,9.717595714647047,12.080354948709738,0.05632397142876382,0.7234110291292027,14.042742905460393,7.969343564479105,14.042742905460392,10.370149030592874,14.042742905460361,0.03817936810913972,14.0412240499983,13.025341261907881,0.057111403189027805,6.849921623361026,2.2865106896881247,0.25591535313988006,2.1960510551844483,0.11702221197062383,2.5948840669974698,0.32075650498945335,0.30068123821098874,0.5785227836433869,1.0940589185757923,14.0398946171926
411,0.8440058632473879,9.205197962149395,2.223059679620884,0.09770855303319556,13.587265962304183,2.020270273281014,7.644866803794894,1.188583112428839,0.9340185740722038,1.9158964239605352,13.588069169681855,2.5518997352666153,1.5515609029936879,13.588069169681855,0.39274214966988835,0.835937051327123,1.8464306987502177,13.588069169681857,0.05377302029427474,0.030255697702744753,13.588069169681855,2.3675627736788822,13.588069169681855,0.680374128150926,2.0198962236506333,4.142485120515115,9.921007319628309,1.2234697823120375,0.6873921332858837,1.3557605724254014,0.4862741896902575,5.613549849216924,7.281128256607061,9.8282132701095,3.0366244138384637,0.6508804433288489,5.753108122746964,0.8902195134483579,0.3817125568306542,5.151312859482279
412,1.1438056656210696,0.35950758391877397,0.6221277691493551,0.17062335079480478,7.052560891654212,0.20003093268590272,0.0011578559999213065,8.373773702376516,3.3831160140304792,13.77404225784555,6.317000393894295,0.059677554187206695,3.006839305728312,19.441061140638798,2.3020193251520955,0.5910435639309529,7.4166871530769685,19.441061140638794,15.92842085300306,0.49057859496262474,19.44106114063879,0.1141551717045736,19.441061140638787,9.301221794590083,0.719522481293608,0.04577805951169013,0.016899361948630235,0.6321866349345313,0.5548809175100651,0.0311252115475109,3.428161317073169,19.44106114063876,0.5728889567430064,0.5926262409320472,2.3644176337081886,0.06260456578002885,0.024651502863576605,5.184241558820704,1.334680441246468,19.441061140638812
413,7.424643729526595,0.34983984389742745,1.7465009276433943,4.645107557502525,2.7863798797557147,1.5959014662182547,6.3207193739655345,0.5920162353329919,1.373590528048229,24.104514645905148,24.104514645905166,0.7047179549171866,1.997912670468347,4.2699746129587215,0.15913356523024974,0.9394506756534651,0.0812803033368162,24.10451464590519,4.625409908350627,4.108439217289866,24.10451464590516,0.18025069839420643,24.104514645905184,0.3534910695656058,1.2521288200530019,0.5471844266435751,0.5851744656203639,4.326688291449401,2.6136451197393127,0.13504096492550968,5.409899509817662,24.1045146459052,1.3215210271158104,5.000534179547328,1.376924601337027,0.357577354197875,0.23638488670489705,0.11356511945229408,12.282302303410573,9.768916369525343
414,4.387111569694877,4.229390033084265,0.2988681951421637,0.7492873109559159,5.845263886447712,0.027087319990215523,2.6237648236803914,0.3170303019181777,0.5539455942754988,0.18607600261856871,22.6857804660554,22.68565061446715,1.0424742971725771,22.685780466055398,0.1001827458778902,1.1996637310814828,0.5871246401044443,22.68578046605539,0.40900840927598875,0.655439971871718,22.68578046605538,0.13941921674896757,22.685780466055373,0.40331860259491675,5.192527727485685,0.17294679275881417,15.47121142082131,10.860685305252469,0.3338145318576485,0.20250125170122582,0.2148638568767133,0.07269644085461034,1.183408012837211,0.46277597027573625,1.1933026513479172,3.503639052223156,0.5572441558442613,0.37977188280792246,0.08728042684449261,1.5232485922947534
415,1.738454199472221,0.02983190932286446,6.934213010261567,0.17939726272145878,14.603144856869255,5.84160682399934,0.6442005198501316,0.7300511438549919,0.05452282773313103,0.0019981138958754985,20.348373173280873,0.011772058510369911,10.141103062897159,20.34837317328087,5.0208716634613575,0.38208486767031946,3.1401800271209033,20.348373173280894,4.519861108523748,0.13145769684887085,20.34837317328087,0.0226685337905247,20.34837317328088,0.07452217894704534,0.04469868556166106,0.05962229698116522,1.1648979195209195,0.18868341399646005,1.177380227164114,2.2146261685698225,0.2560288391806559,8.318352874051563,0.001203560439678489,0.03700780495119467,20.34831190797109,0.7487452849114457,3.9622954219688515,0.14795847167941226,3.0144958843338636,1.498799248648675
416,0.1745956587811237,5.61720644141714,8.372179878100296,3.651400269441587,2.790417205058782,1.0225310293146403,0.2794528013692963,5.673705548514498,14.723045183747491,0.7198554324848832,14.723045183747523,0.22698065177500837,0.7745948286307112,14.355781563006447,0.10546016063002077,0.010074658282346839,0.2975426711897231,14.719116177048107,0.4099763770422512,0.1541918306065727,14.723045183747526,2.326880077521988,14.723045183747532,0.3204655791066325,0.7459556546181724,1.3477508740826893,0.06418820471498449,8.480582833960623,0.17905005554854977,0.27259329255402337,12.777845683849293,0.9348247897152677,7.130987806862721,11.633371245053759,0.8249015069536118,0.19101740919247664,1.0448055139959747,0.03866674868193553,2.4948460577551073,5.376540215102763
417,0.15382008540681824,0.4541071092964668,1.2436977539279108,12.7819739111857,0.019858292078184382,2.6143001315592733,1.2324042606678984,1.0094261093057129,0.05621754885162587,2.2539857442413496,20.31490350823631,0.005514475317719233,0.3043905748491031,20.314903508236313,20.314573095236018,5.768764971032484,0.30398182673386587,20.3149035082363,1.264788235097464,0.26969567186336485,20.31490350823631,0.06291390403778505,20.31490350823631,0.5127456207083204,0.09366708559787736,5.558231442689736,0.15528548371824014,0.5526940033206852,0.23294185606806375,0.10276066078018684,0.7212066011394411,0.5465974114938382,0.4238968965242774,1.629754896555057,0.36516670969572784,1.716642134730184,0.21377888901137485,0.16403980009069255,9.420351317685522,7.974273013764203
418,0.11287160912878487,0.43121987518587374,6.966175790065828,0.06613853421368142,0.785519385813342,6.0877257424193365,4.331057829318604,8.266109190519451,7.132893183072009,3.773192654422998,6.144982250926948,0.7583198478363482,0.1860877924028861,22.650108310374282,1.882095380844919,22.65010831037422,2.0017788578463374,22.650108310374264,4.060396302094086,0.2329213634726601,22.650108310374264,2.0218713550839893,22.65010831037426,0.4648031411569854,6.179588146043165,0.8410164151355025,0.5684003413973664,5.656620580596202,6.46206338090577,0.4349101140478292,0.1608583488508304,1.413479466025043,4.13291482415849,0.1899686480846192,22.650108310374264,3.2812833370940213,2.8544391100664743,12.287393084780891,0.8407060795030592,8.47466327918135
419,2.030370156264129,4.275245018368446,0.9636713672921126,18.0918696299255,2.095044696700508,0.6155995254304428,1.1158896248076666,5.518526823406361,1.4877089494651872,2.8941467883771193,18.091869629925537,2.2824649901925755,0.2731346327339655,18.091869629925544,2.2042227235992145,0.6367210067105253,7.258797771508268,18.091869629925537,4.989221660744735,0.3225854663058593,18.091869629925533,0.024298779873970906,2.8074829630969322,0.8922038455073061,2.3791078245668844,0.9837965036543234,3.1374277824949033,0.133909505835832,8.250070852363601,5.7427151564147385,5.436273515851219,11.368058929422899,6.092371705569891,1.0917338154909877,2.3628096507646017,18.09186962992555,0.1256413389360061,3.027811577364228,0.8028503528524796,0.22528484356867176
420,1.740495421811683,5.484628928519674,1.4677408801656928,8.930997278518896,0.4555408299575545,3.038653388459842,0.2687817194098017,0.0878371169567582,1.7827139789100686,1.8185792899922546,15.644661062837903,0.17246014639937682,0.16517673598929614,15.644661062837903,7.328716821305608,0.24971037852493777,0.1820607635507379,15.644661062837907,0.0276158601417611,0.7828907814423596,15.080934052856128,4.355135819499424,15.6446610628379,3.7654964482551514,0.36845077010624805,0.18788975109381156,0.13084854574250923,5.195073930176187,1.7586538620874326,0.050894397892277496,3.387197918459917,11.188220128502028,2.994315085238288,15.644661062837853,15.317180631419035,1.6615631669122253,0.4789870315349359,0.1329488899868064,0.04954915789264715,7.538458491886761
421,0.05267831839456642,0.9671981111136193,25.244666926606175,1.8631720882541754,2.8735645737407154,0.060771294457948315,6.794904469624281,0.08494618277818308,6.810190387977446,25.24466692660612,25.244666926606154,0.5056843388274416,0.3550950727764799,25.244666926606143,0.3166990386535494,0.10736440939329167,0.09956727301215135,3.0906501428885407,0.19648028095509357,0.14899903342974047,25.244666926606175,0.9468532149183231,25.244666926606165,12.338238345969055,1.6228324947445416,17.657162527013018,0.3276108524826984,0.06487842674597558,2.265650592749538,9.550001310869265,0.22087123644315915,2.7361541680606734,1.85813682738721,0.26597342680794406,7.849510485698795,13.334072214201846,0.18659126723066605,1.9380464326131543,13.046639106386403,3.7867925716912105
422,10.706205512084821,0.2140514953369207,8.45769185260192,0.6840105424567919,1.252039086679228,2.133546403710794,26.13837535880126,13.39576172602971,0.961091951913549,0.010648266398423867,26.138375358801234,0.23465299107782114,0.5508889574217725,26.13837535880124,0.0028498794764891928,2.6074893834437205,0.37791269195716454,26.138375358801234,0.014120730013944085,0.08568710086978194,26.138375358801238,0.1494698493319697,26.13837535880124,0.059536470495277924,1.8007058669766045,0.17753382493955777,0.12519261687296582,0.181997831190995,0.17180648749614905,8.075012587492276,0.16090656955754665,6.609927328771731,4.8596309705252185,0.033093431806503225,0.18671312935668116,1.9645390833140501,0.2524160896313625,1.8071695644297154,4.166944577359554,0.19313388035887152
423,0.5483519599789584,0.01653491743630592,0.11066197589911923,0.04224530768500875,0.24763203094716008,3.472757222369709,5.097564909090794,18.46533703317034,0.03226010875070952,0.8560300644367503,18.46533703317038,18.465337033170353,6.67342995877948,17.732255783591008,0.2685465458114709,0.09317935413976072,0.14753464852973058,18.465337033170385,7.823740399770849,0.29956670517440737,18.46533703317037,0.1640077068706788,9.718072462334678,3.6086092895376933,5.80563685247843,0.053926857625105844,0.36817421877565676,0.33843105815809127,0.2113606633334412,0.3044503344678289,2.3282842440255087,18.448345717470335,0.02655618280947619,0.7362720323795082,2.440080870083937,1.898449912029028,0.4666075022937476,15.458384200953562,1.5128443257785107,0.02977239604666535
