216,0.9711559222134302,0.6431878855071251,0.5090641302940669,0.841192538880963,0.5459586237020602,0.45232578716816274,1.0565804012096307,1.0463291363894454,0.974209904341012,0.5054584611029344,0.5853038096456681,0.600633804029708,0.4901505853200052,0.6688036221928297,0.5692183042393707,0.5736252646870346,0.6085764959368445,0.9709001760240901,1.2596683914540374,0.6781986383655778,0.9467558703524863,1.0273365126686875,1.1884764707304964,0.44150765819915916,0.4803753589241584,0.9819089185405456,0.4558093968727096,0.47064434935298094,0.9939240238948122,0.4470174424829416,0.46481487415615486,1.3269741523031422,1.2388069956426337,1.221716193795175,0.8155709528240596,0.5428557564790648,1.0507793580737492,1.0570921041051278,0.4631488216256948,0.5760305522507667
217,0.9071692571827508,0.8359673195898105,0.23645771611998645,0.8975072882155485,0.25213049282077493,0.7822129431927635,1.2134846378730078,1.0198049685388404,1.0318430642180167,0.8691738245459537,1.0583104090843114,0.8338680311354904,0.09358997632373878,0.7685684407883571,0.9226039158186838,0.8560714084890785,1.029626546954185,1.6870209827106284,0.8492017320669745,1.0213698197427223,0.945959255567373,0.8457072205123706,1.101276491748145,0.8460995284567037,0.250379001001386,1.4634332399072227,0.83027733183813,0.8943506584154073,1.0307686083279304,0.8982472581188309,1.0207346656914864,0.8751899090678072,0.932508455950442,0.9162370662127023,0.9261023778179011,1.1281353659083493,0.8699207376304685,0.30733618676032626,0.8184640696125391,0.8896430077979562
218,0.9400252532443046,1.4679265789470815,0.3212159486448114,0.9336275021302236,1.18484885671519,0.8001702301089513,0.7529637339339117,0.8334644069378413,1.2562502597981489,0.6433965859116935,0.9490306634631905,1.258998689331925,1.077294772836689,1.029161791323288,1.256487193366559,1.230063131522217,0.7364228576753827,0.703505915443218,1.5744013348300072,0.32433345484770815,0.5427949453504615,1.1103218209984578,1.0199237264777534,0.9098838005587261,1.1348350353910068,0.7068039828562858,0.726507689668735,0.9423905443109751,1.148196019267942,0.5036789550061853,1.4566561742877482,0.3897727743323549,0.42381842821009996,0.34415181047752874,0.727600455740274,0.9575257694231492,0.7705222283304934,1.3073661891408757,1.0239729815943353,1.1980121162078363
219,1.482458687026943,0.9944911222563478,1.0548324487220468,0.9206046678670448,0.3509328600244094,0.3774177228203578,0.8649512308690068,1.0415883660211667,1.070570191323924,1.3010843740482891,0.9243987009635148,0.31009182542739955,1.0292262111517794,0.4218651890671068,1.4335356858760413,0.8982383778650138,1.2281485073337797,1.6483825372296352,1.29482643196566,0.2819078575175066,0.9118706085918945,1.459416320899065,0.8234406598861507,0.8142275297445792,0.4059554396271712,1.1882824491593644,0.3660273948092273,0.3739512949184466,1.0247913119285912,0.3299641720277974,0.3611431643872415,1.2693897071943818,0.8258896009006573,1.5457062283905958,1.4492495246998223,0.3439373659328957,1.0344181855570307,1.0475417972984156,0.3768688492519501,1.4492495246998223
220,1.0435965088544725,1.0220833278832946,0.3712003559062865,0.6041186143312027,0.6553755665510972,0.945470298381265,0.8758324407985043,0.4317113484213131,0.3990010770732325,0.7958274639733595,0.7573421529320751,0.9064552828943642,1.1087304014660413,0.975719388152043,1.108386718950155,1.092349940077451,0.4724384344734138,0.9044057643552539,0.4942718680721617,1.3711442918102041,0.87930667437293,0.9296932252270357,0.4909279095183162,0.973323542603429,0.9490999870885813,0.6766200369216018,1.3130381998542047,0.7012753043974127,1.067064371159361,1.2305206392159325,1.3528742391246604,0.9844907031664175,1.470101783575982,0.7728698061501362,1.1068356415362834,0.8049473724941862,0.5339666057363737,0.3276899589588129,1.4679888267720038,1.0053570883690106
221,1.1805119526122088,0.782272077344526,0.9432457464624894,1.4961932120012689,1.0503492015323528,1.1967813637690072,0.856018213260854,1.0959724297963345,0.7350199792340129,0.6376893761659868,1.0810991444441067,0.9329664888501871,0.5533588718775277,1.1690646541348757,0.5036663992737908,1.370419656685504,0.745348130803678,0.9903215536158504,0.9336821631180674,0.7733352224757981,1.2769702763059818,0.28257578056561017,0.5893434690705661,0.385104687527576,1.3116693186315622,0.6655921576799424,0.6364059017117836,0.604886565498435,0.2686831981077661,1.3506864004262658,0.30758505538836245,0.9330618913220379,1.0658402684398662,1.1321981986821092,0.725856291979546,0.7192054193978952,0.9656970508533301,1.3590400692001092,0.7256114187632547,0.8259932607309358
222,0.6653421695312858,1.0464802735101764,1.0262068483911557,1.3267847825250596,1.2283933386745307,0.8684374388176079,0.5584754837418948,0.9571989851611421,1.0243491244264527,0.19832281282245812,0.9006109847747642,0.5164654926784564,0.8723462947778289,1.1271222720042267,0.7596416758979546,0.7193994482578483,0.6638678544149477,1.144522280155895,1.6038681783346025,0.7233945926034769,0.9763733387037286,0.8125139023435561,1.2606706364738316,0.9643864760114036,0.8187304940665594,1.1848519262809545,1.0574283061004635,1.1113490502839094,0.8698430602045202,1.2082155324410981,0.6050638044725196,0.6893830608434515,1.3448494443140344,0.7100720202318467,0.8333729440675944,0.1982396337516973,0.71768811348296,0.8128720653173114,0.7163574893215845,1.0839728687190084
223,0.6141103150048262,0.32845111122947224,0.4289009637705776,0.7198397485828234,0.9174073982376603,1.3460817431493581,0.5164393251025798,0.4861644539269493,0.7804578363018109,0.6113510850909707,0.6187504588837413,0.9258357568691492,0.7068870219456909,1.2947584759187132,0.7238839246262597,0.6691544595006487,0.42688380423098404,1.3662655244943767,0.4414132730799196,0.47064846783742587,1.2270682737338563,1.313059052088847,1.2866553631501167,1.645780876292632,0.6386295588211691,0.7417919625326567,0.8705852726826895,1.7591108554119939,0.6430181522149929,0.5772756494675768,0.4698809317974376,0.6074172513316589,0.4143735972911061,0.6349155539810529,0.9957648923341753,0.862482933189537,0.8823954005148393,0.5579937134114827,1.7175746040195674,0.9504500091013843
224,1.079145826335407,1.1208507519181694,0.8388725109753982,0.841688955142796,0.875306161295529,1.195183570331403,0.9055221442557886,0.9452102451124393,0.8466410792161798,0.9617752982371222,1.109422334191502,1.206961379286855,0.8622665939178289,0.930373591847832,0.24577465268763365,1.0491901452509953,1.0674328935159605,0.9961669125824293,1.240837655708811,1.1738787281514043,0.867237415097843,1.140379160146951,1.0933850749442307,1.1316326132877652,0.9306255316828281,0.11841316468155494,0.6032291397232852,1.0289466473774536,0.9950361078593885,0.9111534218748502,0.8853590906034929,0.8076002288551332,0.8521693840828732,0.4360871742942052,1.040217610816942,0.9327755386750745,0.9800352765399688,0.9318934307033853,0.9110261782720224,0.7227547592137558
225,0.695383523540698,0.7908938849677922,0.7216899818326509,0.9378755738984035,0.7430151468397619,1.289136672188283,1.2187303014191484,0.6896850865956838,1.3366317869090678,1.1481623872725664,0.777524207546583,1.3547426291385902,0.7154904344230392,0.9946056344667651,0.5202825628204779,0.6949184165699283,0.7268425226420603,0.7079825335268503,0.49365093073761546,1.0658730435387807,0.6829614159324169,1.1175509135831587,0.6419581252750597,0.8771481851792888,0.4765773199601434,0.8238986650449436,0.7164767145699316,1.2047813393321845,0.9774143990287567,0.6209561420135795,1.0648149435293077,0.7678022247266416,0.6917416262740628,0.7850184849144857,1.0814983673884528,1.1930477668826123,1.2463769557676323,0.877738271759292,0.7637672003316766,1.2114138510590906
226,1.4365619065904138,0.6210723618202485,0.8642259798029441,0.9074569034828925,0.6978893185990869,1.5405170429417945,0.5659725152343589,0.9427517892380981,0.8847954174601445,1.1305548945137018,0.5116388803112548,1.0012117397146327,1.0240771922913317,1.1675995540580604,1.396377031883688,0.7338341025957692,0.8968005676945164,0.9792517885214221,1.494891345917923,0.6752333663990819,1.275041301274229,1.5200780814443406,1.2555245138798456,1.4400413520825772,0.6712451696478534,0.7214796549712612,0.6080248604129735,0.8919758033267161,1.0438503372126566,0.5918345097277617,0.9592977239878022,0.8873765824783266,0.5112317732292154,1.4935300049434035,1.103419965734073,0.8368140116970738,1.035015486713091,0.9496678405708003,1.4901990315851923,1.5422097079811254
227,0.7283152392017957,0.3922694286694717,0.9240958769736533,0.7229706965097482,0.7320524940426223,1.1800919057251327,1.2108025024585198,1.0839596116596726,1.0228433366518297,1.0874659349827744,0.7550062684211951,0.9080142602267687,0.8754974418493618,1.3015897086917545,1.283286566638126,0.8614761468100405,0.6610005917605866,0.43014255945622415,1.0860131486230058,0.9776341027138045,0.9416876765284354,0.9349592314023794,0.6087389657448975,0.6771933386791535,0.8029186303110963,0.31953355399733263,0.6822320425644441,0.4406864955174692,1.1676971296504952,1.2721394948114986,1.0899096013498593,0.25968262850388923,0.6411250788281221,0.4199140074354972,1.1666476850126983,0.6012506187735398,0.840897688908035,1.2190670011194753,0.26835085780344436,0.7743609529262081
228,1.375605512082541,0.9421138765821233,0.730549838707123,1.0225564080020177,1.0571251212249222,0.9608786158161561,0.6020481748311113,0.4598220992009381,0.9872471015952634,0.9532411687899499,0.8204603479893361,0.4290152193113892,0.6241103173308968,1.3623364793820312,0.9431482842990166,1.0562701975717737,0.9449624512593637,0.48355668392780216,0.6916547144940286,1.5566112157249798,1.0402958319758862,0.8352482489761949,0.6979881310101261,1.0198847259607482,0.9343536367143904,0.6527945916098197,0.5846392768548584,1.357906648690232,0.6983712133362958,0.9345591183896845,0.6415672504554362,0.9236461924270449,0.45897476460022724,1.0652299479832306,1.3404680052580549,0.8211587692923641,1.3482832313390496,1.3303589217964817,1.121410352945496,0.9148465965001911
229,1.0275489245242022,0.6096583138131184,1.1101531859065048,0.9453123083449706,0.6725307150884481,1.1662211045546236,0.9855701895811484,1.1998561122928568,1.099527724410715,0.6835646751632232,1.2421386730224118,0.5508953128792917,1.099040692091245,0.7033759453985288,0.9705816551693137,1.6236079258057512,0.793284638839328,0.693852096831383,0.29907125653563726,0.45044464461177314,1.2726685619302962,0.6739859181515246,0.9873115004531509,0.6918471511621698,0.721951808466519,0.6129039748019458,0.2532892732462271,0.9587952671250377,1.0264686392353146,1.6753183934780667,0.7176727819990905,1.038471424011573,1.6220687805264062,0.7891466785079349,1.11631266420214,0.9228109825263416,1.5929303171469311,1.0076165719850834,0.8781641743791522,0.8227971626043113
230,0.9402988891926242,0.48751060910878474,0.9974172547375113,0.9694557193988658,0.9155059716771056,0.9492631516880291,1.0468737731555984,1.0735362234816814,0.4381479047136696,0.7446117794051048,1.1624208246612442,0.8764292629474129,0.5749354422480761,0.8492172874855989,0.8544669468280687,0.8657966392424881,0.8427862455131747,0.8966739838282116,0.9629845317606704,0.5247686561133168,1.1629807798362601,0.8628350439291231,0.9037484069500807,0.485085492958251,0.7239232255442716,0.6015136790328731,1.1656960981346958,1.3856602860631593,1.123575133261345,1.1843728791922574,1.1245313251081692,0.8882594561906063,1.2457484134712504,0.6295307298307313,1.052012852003467,0.7538199748543953,0.8560945562960386,0.6358632766805024,0.9579607588491688,0.7474917082347988
231,0.8163380270014331,1.1717928404856863,1.3210549348800569,0.40773267678602687,1.192747256940197,0.9524752827226949,0.6278631538376274,0.5433294378196203,0.5170841685712912,1.2489555848005938,1.5074892681215961,1.0498002173242662,0.8416258470096278,0.711532865476769,1.267776705547283,0.6790278850727263,0.6142466026970641,0.7875293539675652,0.9689250476889513,0.5675460435245028,0.9042081048569515,0.7723311248988084,0.8764395420268585,0.9325112142205989,0.6607182761477031,0.9115656989630597,0.7477960425172849,0.6974353989057664,0.9049971677636093,0.6392596443216142,1.2080628699675582,1.2027946860923993,1.2034977148909762,1.1473398974664286,1.3657986882044741,1.2517694453951185,1.363425938257797,0.556498340763983,0.5813269951087232,0.9904788158730757
232,0.8213280072769356,0.5891536359208067,1.3783818512593966,1.0966046850541626,1.211138097915204,1.02674101508266,1.128020952244694,1.0057264278090068,0.9170992942824936,1.0224421803223591,1.3571836850828551,0.388523065195054,1.3623731166702484,1.0766379977871738,0.46936842382522204,1.1543642531761518,0.4307220864126621,0.9978000512587052,0.8977593349246538,0.8424799998075196,1.105594383884588,0.4882663955398445,1.5847317042912412,0.48292127389030837,1.0378245502102312,0.8635224137424807,1.0720847500761919,0.9205739131195173,0.9520423036941464,0.9302025064317447,1.1814347314509244,0.8248201336842091,1.076926213310656,1.0721421313647137,0.8196802767407838,0.4842565952905893,1.206797337698736,0.7730842031561469,0.5727759897346102,0.5751321729515634
233,0.5868912107761213,1.2112099404552175,0.745660470096927,1.2596292863697374,0.5635763102321549,0.7937700009714125,0.5040316947110564,0.7101737163436779,0.5827962241371101,1.1712697532469303,0.3937865351493228,0.7416086017397581,0.7435415244369731,0.35516627112129984,0.8675400027579355,0.3975817338024681,0.6799308455398361,0.7087832728865526,0.35258025562671824,0.6611141348101006,1.2487128950247224,1.132157754564689,1.3379267838688274,1.0538522759936029,0.7745157010150998,1.2615293580978304,1.2375235333159484,0.46147620027558234,0.5929477645644649,0.7871474982899842,1.1027342819591004,1.091356404699835,0.7830961092133288,1.12865633903739,0.6307981369805252,0.6930963837114721,0.4723172258758599,1.1444976186822895,1.1398948933355277,1.6346410031597374
234,0.9656826138019935,1.3870795609366242,0.9157357204806399,0.6893028422348841,0.6867034704907992,0.6845761651649672,0.5219698472590673,0.830594997327597,0.6542879567576565,0.8857959374541695,1.2304781983468098,0.7842033060661898,1.3415005912612528,0.9555756561935549,1.3856710784709945,1.4941645019021836,0.6692134525385559,1.2880733312745043,0.41660474327756003,0.6542330031396985,1.267586734195992,0.7443193861266988,1.1413259301808591,0.6622429869028338,0.7109327430807849,1.2134914857035424,0.7640088297560356,0.760662269961028,0.4856644340691453,0.937787815859123,0.5926293404892735,0.707071378795465,1.0205080217276217,1.005915974806659,0.961033523917967,0.7656172327506889,1.3724311051683582,0.7018743565685921,1.3227536777346456,0.9458756849961567
235,0.8816251413839066,1.132769424754074,0.9362923750890834,1.102865392193137,0.946419744184067,0.6393772081814209,1.006561320185872,0.7321055382492597,1.1989567423201708,0.7878839653221326,0.8315298043405739,0.9876574216088536,1.0891382166270864,1.132948692943254,1.2207972945036434,0.767143107562761,0.8556049292695235,1.1777705003757393,0.8576538764960898,1.2258380330392462,1.1582713851045026,0.860047221749616,0.755598204254181,0.858109831523085,1.2478116623926458,0.8071922233269236,0.49592633219227855,0.8503523672670649,0.7801440214179628,1.189039674825887,1.2728746270926168,0.8846656511612633,0.7422926595305556,0.8767302213025789,1.1991036094516279,0.9258933821068512,1.0914453048537187,0.8397198915665904,0.5574267614665052,0.936686851240138
236,1.33460868528591,0.9970375120706391,0.742349765226803,0.6229078460294077,0.4614761579116462,1.257303708714814,0.5819109860530061,0.39035287062415025,1.0153437159320884,0.9631901683460176,0.7952141628210739,1.2743521142574348,0.6339830867454554,1.2063444472613487,1.028389309536821,0.4749720803181844,1.0970472118921004,0.8050500345809986,0.46594317608896374,1.0255031600178872,1.355654241432594,0.8455516686574431,1.2444765946247174,1.0087053838780342,1.034026505931723,0.9741632448403551,0.6856350239186684,0.8351942519680429,0.8718571372697608,1.075068964512865,0.6562719588824404,0.5056477759986668,1.0043272703617403,1.2296167068814283,0.35142132503884116,1.020542943376547,1.1830578761881612,1.099585069866294,0.8804638644125787,1.0052641552263963
237,0.17243926332453363,1.105309947994706,0.7415251425391023,1.149806168929277,0.5601006328506012,0.7537534984801433,0.7471705567308481,1.0181205747955826,0.7882463875612775,0.7987977228048295,0.8744103085928393,0.2149538342296513,0.909883268603097,0.21546327169309099,0.9507044362358981,0.7507006556898973,1.1757357478232402,0.9755137991619032,0.678257709463418,0.6575383903149805,1.3108341377493147,0.9770713410515456,1.2417535010512546,0.8268915768600562,0.8658950000494283,0.7630480815231482,0.9490127816717386,0.7915484161531289,1.0119839538491846,1.604234204505167,1.692886199618615,0.7473819057855935,1.549222112489771,0.8664791612711645,1.1682555289316479,1.0043228276200478,1.6880005662609885,0.6774104901794912,1.0007177542178243,0.38656841805075415
238,0.24479485576948856,0.26329564372951764,0.2686543950900022,1.0785459707264862,1.0322010283762086,0.7890676406951929,0.243700545933078,1.2939636394569087,0.7366871586272983,1.411859193113794,1.0882285197471966,0.9858416174783535,0.7551663195335749,1.379999597623567,0.22277712999754706,0.30666766400831424,0.9875091131369731,1.282916364437786,0.3866221012673635,0.8914504722151136,1.3303334309787855,1.068762893946916,0.8993469128905369,1.0512532432141461,1.297042317408096,0.9771355714735147,1.3827449605227702,1.1346492707489244,1.098541896737565,0.7031617839422373,0.6485140443930144,0.6539363204596198,0.6437592959626788,1.3559274063069997,0.6037576070373369,1.4116852588438276,1.144379464828798,1.435700771937603,1.0540826912915486,1.0706098600651275
239,0.3597318456238623,1.061169989754668,1.583859267249408,1.5977954476745078,1.5477735948914468,0.35435538255034027,1.214249574260684,1.1901410683953024,0.9752607903117112,0.5971125542369933,0.5318790181796217,1.5889504848387994,1.1225530447012653,0.6419107350702585,1.5342658480620437,0.7739548038453498,0.3730219339338867,0.708153670302492,0.7999412305937544,0.5888197900576665,1.4401738095254957,0.7556349577726744,1.1210761776748785,0.392224129654977,0.8229438660389137,1.4770351564834086,1.0369351774071462,1.434895445583742,1.5294512305623535,0.73461610933299,0.6744271541210701,0.39255504194797286,0.7447460352788602,1.1207200673496651,0.5283685049187103,1.0847841465936499,1.0249361543923334,0.3648520382959789,1.074175148507029,1.30323912908215
240,0.7468425293135488,0.48753918983128974,1.0871053092267928,0.7900604629343179,1.255966422340978,0.7549856097179709,0.9646509737129988,0.9158933914767066,1.2673773729463933,0.9046378783189113,1.171426055773688,0.9845353312883204,0.825935383862384,1.0770408833148812,0.8115829222176006,1.3047823444133066,0.7837510048519621,1.4375363822268485,0.9679168897639416,1.2868630325929122,1.3125060149243695,0.33048831947582624,1.46859101683699,1.120883567363789,0.8233542705876656,0.7451977161777089,0.9051104297604136,0.27798680038122914,0.36825150591725864,1.3322948816369564,0.7632513401925765,0.6629217892876013,0.5691152657889235,0.8672916517482835,1.0888468966446476,0.8985408696271601,0.9108928804689741,1.0197750471913571,0.5317213813448411,0.8111301760141699
241,0.5571488790252155,0.6628312625084165,0.5831950404626871,0.6941323526550056,1.1339171375807486,0.9251111432554738,1.2349966470543665,0.8963103370534528,0.8564605484945174,0.46896775033672766,1.1521726909522783,0.8634387456609613,0.5219210805935004,0.48508654791801964,0.9261003876168413,0.6056007813359086,0.9464849902326545,1.534696917473367,0.4357279152657688,0.7363317601784022,1.5269625390507873,1.027001868007953,1.0778674989530808,1.4213578713135273,1.339357287947471,0.7952603824150946,0.8171887685886776,0.8416367006129558,0.6618088971156967,0.6794590207001081,0.8864094489783713,0.7058521059924454,0.7200934711305779,1.2472697660598364,1.4870765474550085,0.5066836583036942,1.3515093821821669,1.3019977638363482,0.4787294420762792,0.6774208758514715
242,1.4483251315058714,1.292413698842548,0.8054755218171451,0.8457410912928218,1.5729305859009797,1.039579381362316,0.5082510641053656,0.25560100554190246,0.8333763840831259,0.9511000314368662,0.8940294795089543,0.8873480729573858,1.1499070326098908,1.2830574622111042,1.0114537776688464,0.6748430192512302,0.6618686139749304,0.9060368181232645,1.0143183122906758,0.880055894294315,0.8792284835992856,0.9364030148556908,1.3771382959702863,1.106362938923226,0.7249777289980508,0.377264726229402,1.317390966960653,1.0484897105245665,0.8952762783075427,1.0528129959240076,0.5043271045007169,0.4910131852920454,1.313676590196694,1.2973562611702065,0.9061675970109342,1.013081428638516,0.9124617663742283,1.0264078169388255,1.381136718550238,1.0531822047279598
243,1.0819364191573766,0.8744476411387212,1.343319533169039,0.9739072971180397,0.8569083642811647,0.914606531963877,0.831139837142649,0.49721227380490873,1.3090199629024348,0.9789614585132355,0.7717810555973647,0.7099240851321893,0.4426762178697544,1.4509419356747046,0.8137209185937608,0.7343332158574758,0.9498189733457205,1.2532334957170588,1.0018755702271738,0.7078320273356868,1.5788126518452263,0.314216552962154,1.3065030367797483,0.5042379363409398,0.7307685520701659,0.4816045796921169,0.3975446167677664,0.7973493348974559,0.3215526412032732,0.3973354327964187,0.6908192234492183,1.1580108070389823,1.13176545850941,0.9968945270337208,0.8814111555505524,0.9093079342281056,0.5455732892134433,0.672391598460897,1.0402873531377566,0.703513695503256
244,0.5927175765932531,0.8892306597023674,0.9220172259550958,0.6357861470534037,0.8581660242456536,0.8505469615744632,1.1859626880541225,0.8717472660600567,0.6681118922947716,0.702235446263325,1.1650085489912465,0.7100253764347391,0.45843163901834794,1.0865401406506108,0.7640013495475559,0.8394605087768336,0.866195974680385,0.6577819423012599,0.6395820270199628,0.8640748354762445,0.9927637612060686,1.2572534725581437,0.7507039851464187,1.2213542090560041,0.7849854444218238,1.3815401513968548,0.8314847886065108,1.392535906043086,0.7760796467710706,0.6084369830288405,0.8772593223868227,0.6185821319605044,0.8378885933487493,1.1053279358228585,0.370714191260777,0.9573949210440499,1.3121865552025984,0.6318298492365306,1.3830815029572547,1.2245308350915383
245,0.6426513640757172,1.040270876528956,0.7231513895062774,0.9721045674736931,0.2869655674498873,0.6919189968546526,1.4139271851676756,0.9683654565580518,1.1513502329414016,1.037139098070963,1.0024286879528679,0.6445460764306972,0.977253394196903,1.3312927606461757,0.7997200603880626,0.3399248584127261,0.5733046970723403,0.9030158414579317,0.8730189225871755,0.9768202429384276,1.4256758027980811,0.6557916186451058,0.7808247940603392,0.6527413630571711,0.30358004233646463,0.5563259137903629,0.5309861356627757,1.184299239906473,0.8063549164898337,0.7336824522145773,1.2793824128251687,0.7822783702658318,1.145077931857118,0.8008443621086325,1.1341834188547255,0.37206031166760967,0.5565344782156287,0.9146447151106795,0.9129050191699225,0.7001729182500867
246,0.729165505581858,0.6320231311897225,0.7247837006952873,1.0044054489242467,1.0218506873932296,0.999958317791531,0.6750582163662884,1.2676111802686172,0.7357293363270674,1.2142647029405815,1.3067382087518105,0.9626070292168999,0.837612545021722,1.349087638031222,0.5730365757728806,0.6613728107157298,1.2879264721711272,0.7057754054572901,1.019852831519142,0.585735147606687,1.3220248671793986,0.5721134356157507,0.709270087934083,0.9075382984009542,0.9796358404019722,0.9543534072611797,0.6918385572774342,0.6273660130345242,0.7034588660272152,0.7782958491879364,1.1382413145987103,0.6142529885486883,0.7693923874973589,0.6622177215026761,1.2740110461470215,0.7413129695076364,0.9592007676740142,0.6364073765160483,1.2930053096440224,0.7364598021854917
247,0.5086444859565438,0.4798293835802977,0.45883265809744933,1.1911988787711785,0.7950098453048714,1.489075552618742,0.9140703923072473,0.7068541188053534,0.7766730878430739,1.4027997255064837,1.6511972533835308,1.4018167039258125,1.0729900669357844,0.9947852117679995,0.3887217892317473,0.8540023133002123,0.5996327121792878,1.398366244801723,1.3928631919325178,1.096301349395932,1.1471451427147323,0.956982281574784,0.586097099393925,1.4255461777151344,0.7685433957590169,1.4592430367719316,0.5422645643491228,0.36219551020949736,0.7792584562632007,0.6996088468623459,1.0476886825457654,1.4216990027742897,1.0681513824310735,1.219910689151293,0.6210961655695686,1.4296063996023538,0.8628288948201895,0.9215316210198049,0.7182187861814144,0.3585495444217739
248,1.0944179959614646,0.6595691694559966,0.9938845171159632,0.22748521646998532,0.5939422064079246,1.2123516039780988,1.2074886135629899,0.746846530123046,0.7902183421067833,0.8772282658507929,1.5049222788665602,1.2692330048613516,0.9853235462610029,0.9623829098146993,1.0202055103320797,1.2261049313943215,1.1067109408898883,0.9895421272398695,0.9243114277943317,0.2445884623329938,0.7411724100266258,0.7098089895033513,1.6992731447684604,1.4803420450680091,0.33887384746332194,0.8524955223824953,0.2916268196633751,1.3686208579384553,1.2780233533045369,1.2669784049762005,1.244511845047862,1.257937915740405,1.2591536104821306,1.2381572336986897,0.8181834874636759,1.2298426136953076,1.0177259495176594,1.1757851357053781,0.28903491281514126,0.3200932918763204
249,1.0275049097225488,0.9258602898051188,1.0051313889910454,0.9197830427316596,0.7906239179067487,0.47219213452413933,0.6381181582449975,0.6006274472884906,0.491720452846347,0.6532361080607478,0.7290744292166135,0.8634127673999803,0.5098408991677461,1.5141136260887906,0.45403154411632995,0.8597394723218903,0.4682547967939048,0.9527304445160708,0.5877112334815229,0.9302728499517293,0.996284971098785,0.3991901979118768,0.8832526131534487,0.68705606976079,0.9800648726865627,0.7853782036386673,0.9506516800841756,0.8002730576488667,1.073680398950175,0.9680781148182499,0.47105308222277475,0.506153277412265,0.9044537380863839,0.48374267016610695,0.9144025096730575,0.9305739012858534,0.9841600903172628,0.5838291122911998,0.8881347421510669,1.127630972376915
250,0.4389002446849337,0.6967019348717215,0.7752806366754598,0.8711111406063934,0.31520567677933375,0.446357382511145,0.41167390469719456,1.1384937318171688,0.3948955082305471,1.105930742259239,0.3987066414684448,0.7026746174847021,0.9763875279485213,1.1459036062003303,0.7016825964106702,0.6439958786047846,1.100029556616236,0.9075140560769498,0.8203063158912256,0.3970536153324352,1.2281864654192833,1.0718021706838534,1.0185987825707872,0.6248886313122768,0.9468038127329471,0.677847498318486,0.9771702264398556,0.40968481446732674,0.7729217391990202,0.7894611054219115,0.915304411939505,0.8706608868141358,0.7192514742622278,1.0552162025564522,0.48838911651142436,0.986170742472552,0.9134470940312656,1.6920140050050905,1.0113176737114844,0.807909708025027
251,0.7604908118220965,0.766387422042344,0.8277253495226273,1.2519443558058512,1.2172260419218617,0.7070207564869556,0.8244277765480186,0.6442504608685764,1.085352480879551,1.3930162254882092,0.6986832992353376,0.41836564307731894,1.0963897602860417,0.5964620831220439,0.6152173391091875,0.8243683932755487,0.7919178286180559,1.440014831488202,0.8212794610046606,1.202907523081545,1.3547272158587462,1.0481731773216103,1.2224458936902658,1.2044709054049418,0.29330126482962615,0.7324978337452389,0.33393347487795444,0.5634566226300823,0.8252682768479633,1.4515280518410543,0.6892610914234383,1.1556573875337774,0.4148707368827761,0.7428647280930278,0.8448965965353825,0.3232752013502911,0.35048370080408386,0.7442983878622513,0.8703693250287932,0.8656495220269144
252,0.8768040465587708,0.9727604771559252,0.7710168351375157,0.9526605625247093,0.4864406968624726,1.1323833032230142,0.7893162033527,0.7997922132673322,0.6962320829759567,0.822822060272812,1.397304783655525,0.6776984612461018,0.5587218771154829,0.9468617404102032,1.1572303522265963,0.9327759019679771,0.8158608556833054,1.1732168896565736,0.8487208274911073,0.6519410879422366,0.6852857289278611,0.7412431779446733,1.2828387227702571,0.38811482410879705,0.6782676304934915,0.7969933836679808,1.0140552354447916,0.4532854542776631,0.4918809166464171,0.9331286396928276,0.8050490780523101,0.9217742437070139,1.572232469084906,0.5411151920086,1.1279140759628739,0.6289599435990607,0.8058845679111415,0.43935344540997023,0.9695249620329228,1.4196841873067474
253,0.45003669566372484,1.3225735091314899,1.4584367685263147,0.4480960770659932,0.48060970997777086,1.2690106178965523,1.3975678081816756,0.9870050423311275,1.0622944266740915,1.4751881654591368,0.5969633438385895,0.45677251292413346,0.6860099408126106,0.723541092187928,0.829494786007571,0.454108310619859,0.8333875751146499,0.8381942431324003,0.8430521579952261,0.5024598918520684,0.6487549296118236,1.4153649005554596,0.5525106954055057,0.9684600038990414,1.213105589869071,1.2969617090187,1.2705226081241237,1.4528480735720621,1.2564782292247614,1.2307886885242612,1.1931682796648493,1.4199374330535823,1.4086017519247778,1.2908532082317479,0.6400837115665541,0.6083606428844346,1.2708182522990426,0.6032451037608457,0.6041764954278306,0.637160543677677
254,0.9737680674264765,0.8582803409603594,0.44420504286643836,1.2542059158692833,0.8862412810099015,0.9480386577983783,1.3474080927303445,1.0466252968451717,0.2659251058567246,0.8017687414855875,0.6794319920418375,1.1692191367424134,1.1852325411646745,1.0855296607661613,0.8955993408407994,0.8444660773919576,0.8236318714353756,1.148197111764352,0.9958361394516154,1.163267645020563,1.6927726419961573,0.21363152843736444,1.4580624542018084,1.177442696770668,1.148519513470055,0.5775819707966391,0.1835025926827062,1.1830935895495638,1.663041840727186,0.4250060080778858,0.8646438047498618,0.2530544867377841,0.8497659740988973,1.021031386410682,0.8047309869125979,0.9079570093343416,0.8274747208294265,0.9705669014490645,1.103222303847137,0.2706446604755285
