267,0.9631090062040212,0.7552330634941476,0.7139900750233336,1.2360879353740817,0.761791671975379,0.9065818683808686,0.7297641106268742,1.297616307179292,0.5981299858214557,1.3443016388324402,0.5912144949825668,1.2226617786335605,0.8496862423834914,0.987903621055934,0.985266804997501,1.2903993645362237,0.8739624941523936,1.0109030897134537,0.7721046459870978,1.2475669236485543,0.7163013267346313,0.7594236717445697,0.7310949454760205,1.156466797639782,0.9666434002326786,0.7196718166105379,0.7649442917653038,0.9370563649140617,0.7960270829488602,0.6576425445499802,0.6936024992467111,0.6888576804498487,0.724761223685029,0.9155797085180385,0.7837211617185164,1.1565623201893216,1.062913624647208,1.182688550413126,0.6860699714288143,1.0185321455205127
268,0.7593480342136072,0.7201729909742698,0.5286953196921635,1.034082239291202,1.0346791249309661,0.7707117381177401,1.0382044163500916,0.5145335366907737,1.0656231563604273,0.7578176741724195,0.5889293398921216,0.7690088753686952,0.9081294077625564,1.2579708744396387,0.7431120282940233,1.3705973230137232,1.1938754264578693,0.7574375917011189,1.321322312196842,0.7838450389276228,1.198563582753981,0.9052657576521578,0.896155447778585,0.8299597868948518,1.1409878366583257,0.7463244154195547,0.7590793567177803,0.7604903697636737,0.7638457913437235,0.48744038818965874,1.3218031523947786,0.8553490440664355,0.4960195979244224,0.474468024058161,0.7228634115405241,0.7385129889289439,0.5156539352878478,0.715949047143061,0.8615408514775131,0.717245396014577
269,0.3769162763869105,1.0759931168904096,1.0866597401078062,1.0378894492994768,0.7621069475652298,0.8993561631134817,1.2065201059117125,0.31401905225498483,0.8989153966823618,1.0284247233954993,0.8000006917240654,0.8815125882114454,1.04575213147059,0.6826651611877407,1.0946494386682772,0.9406747962433402,1.072674173707845,0.8080543376338285,0.829457621954061,1.131001587688572,0.7311729207610709,0.8217126778845396,0.8737073631196329,1.2676831492898175,1.247335969255509,1.0865842444337341,0.7883969267287462,0.8057461191879752,0.37885429958017536,0.7864032110718561,1.0935664183033469,1.0681498861824135,1.0427727452359596,0.8123089280103722,0.8828207909026741,1.0502534497435692,0.9532267098498602,0.31336987272881767,0.8324887821232902,0.315054010527573
270,0.5495894324143695,0.8393331563495745,0.8825220221573029,0.9780365716822537,0.7119508194130408,1.0996473476006432,1.0039714741741141,1.1827675674762377,0.9142020213828854,0.9391029371580533,0.7006078105670431,1.1614228803747548,1.2163490312641632,0.7089487209473541,0.6267990288364151,0.7184718235559051,0.6527597130588311,0.9492024032102493,1.0281022747875206,1.2767277500076069,0.8256153309433896,0.9584614770397577,0.7943703860306022,0.6135621035408254,0.9138194572738414,0.9120099516417466,1.1269542073957592,0.8810945669561105,0.54279949045869,0.8714001067092148,0.8949894076011515,0.6838476322557098,0.8195279539486395,0.6225170425963097,1.01383147146842,1.0989613697796106,0.5288763246157608,1.1219913042831569,0.8659685800499348,0.5658857261556405
271,1.0196401303946343,1.1171302011982056,1.1474413493310451,1.1404647760467537,0.8959858041428371,1.0113891860142084,1.1592047926620705,0.6867618940637368,1.0808667590866687,0.7448741136622301,0.8211987653338548,0.7882981643040404,1.1000225703912097,0.7679071612206336,1.0798552715096192,1.054769102327252,0.6973122314086905,0.8895028009206005,0.7725651017127961,0.9144367736009467,0.6100662115182965,1.0466205664199886,0.7051343771184405,1.1048960822445406,1.0400219722382131,0.6548587110121672,0.8234735396549677,0.5968493821732554,0.7547709647653194,0.9305436779963483,0.5993475000376757,0.8867776807432151,0.6655910308667914,0.9008522840000557,0.7016577122146235,0.9706218875052605,0.6386534881126888,0.7841691255182908,0.9694650260732874,0.6143048004451321
272,0.9615449049663065,0.4340218614011746,0.5237897916464034,0.9732130654509976,0.7376145632032399,0.8707672684140187,0.9537075726245737,1.3021168010614192,0.9901395129126884,1.2865440809146924,0.6457283035629784,0.9530105850193438,1.0365445419425747,0.9652224115945536,0.867732335284854,1.0678317002933504,1.1362888957312236,0.59457587967843,1.0690126159240105,1.2918128934073132,0.6115701678593116,1.0334120318583333,0.8529756066724528,1.0178963874375275,0.9377680645118868,0.9973249184115022,0.3836076394871537,1.1444591801526331,0.9594084771939064,1.2895282931047691,0.7698106010652256,1.0434078046728426,0.7950401928765304,0.3853105982922954,1.2870828442651863,1.2059925625038392,0.3902462264594848,0.4482208571949615,1.0141261610276116,0.90708351692158
273,1.0065554328721265,0.8484396406430741,1.1784156618226458,1.2429344266969156,0.7976476001923968,0.5570917523034025,0.8590182007420281,0.6837480404232228,0.5607551499002874,0.672739094094226,0.5022106927956737,1.1112719183365112,1.0651716232586408,0.9036917407108394,0.8996510086529679,0.6770560406128658,1.0696177441989367,0.711542535152813,1.2522910473724522,0.9030262323853169,0.4978870080504445,0.6197382109318184,0.6859557830022888,1.2661661972592915,0.8532760050016038,1.437286398952441,1.1935521682810575,0.9709150083255245,0.5514971502700017,0.6273358110001257,0.6294133681170548,0.6344027417858271,0.6334747223443047,0.8148534801398024,1.0019044816062612,0.851060155259666,1.0147871487234306,1.3644044827483817,0.8773999368209536,0.808932997652165
274,0.5594163036307772,0.5251209031854461,0.993658244962317,0.5895834931127781,0.947146887226522,0.5976695200658328,0.8809804578629186,1.2229938195613788,1.361611609994933,1.123704743935209,0.7089982252286955,1.284419282773693,0.8950590750897041,0.8764265851646458,1.1231411405183112,0.9119056778157872,0.5606125964244093,0.6199048309829069,0.8983093630866735,0.8748250164589234,0.5974481481683493,0.5764144374018731,0.671309816050806,1.016872934699216,1.382555502822239,0.58768195029321,0.630151024865629,1.2213588351485598,1.0138636271751775,1.005124054050625,1.210280280721279,0.5188089645998628,1.0661816627602265,0.6519942994124824,0.48807563167595125,0.5861423558820078,0.9014682958208948,0.5145993979025815,0.9376875727406174,0.5224765311984231
275,0.7456883153359635,0.814499871654484,0.9241730919101356,0.3666454611895301,0.781930929144768,1.1234908605550893,1.1708469870806304,0.7188269245967067,0.7711043650546678,1.354799890852792,0.5313121626783264,1.2561729544946798,0.9087191373455025,0.7062922112106838,1.1438732264854208,1.1404582721233611,0.6196542481946195,1.1504580939838962,1.2274311401306384,1.3617127751530858,0.7623891007879867,1.2357910609046998,0.7837557287088415,0.5124768174446039,1.0341501068221748,0.3666454611895301,1.2119421113661362,1.2172628396620688,0.907902394269514,1.163674862607995,1.2495130366315443,0.7238645765552456,0.688769122229971,1.1973617682622955,0.49940803019116664,1.1605868273911348,0.90290159535675,0.6937423074587323,0.44033377507446014,0.8666203557399635
276,0.5188690353696371,1.0358834855753736,0.6245073731895261,1.3483585421595188,0.4949180425503654,0.6724022679815703,0.4950533514461056,0.6210292550353023,0.98836978691036,1.0414515130116302,0.6011546656231278,1.3593930900929003,0.5437555372823164,1.1139297934099996,0.6526174115875167,1.2359166204807612,1.3388369514358667,0.6923542369515934,0.7315266300803536,0.7755871200982445,0.5735075531601798,0.8555999888441216,0.6181224391753511,0.8432063671469027,0.8302977703191745,0.8794206434481264,0.5532749530515406,0.6840719797170011,0.6336136702423034,0.6503619266542577,1.2802195948170914,0.5057671910158024,0.7948230876804663,1.0312389973412655,0.8210769764161158,0.9623791698983644,0.6370462548753151,0.7902575891527226,1.2480143918773456,0.6742104132014851
277,1.0684938123492507,0.8229129555421559,1.0738261488044063,1.0904491090535124,0.7040230165830768,0.6666334891618291,0.6505410492876018,0.696439834825292,0.710613676748126,0.9252220965241791,0.5814161596230913,0.7684384033084629,0.9693417402213905,0.5220505217329893,0.86863539745098,0.963503024027104,0.9761245708880514,1.0169021739767778,0.9964558769623192,0.9347691594435277,0.8120503400857639,1.3844876987466206,0.8694914835926646,0.8975311375604991,0.651996326379461,0.8952784295901799,0.7510030234147408,1.0382747027531845,0.8650347665886124,0.9429214227261647,0.6373937004330075,0.8816971736135939,0.6754591390887514,0.9454106509104072,0.5418616032671213,0.7892672211419121,0.7949600597719517,0.6892813258721195,0.8107848422913393,0.7476311383649918
278,1.2231588966830864,0.644259753206762,0.7447167490720363,0.6282159230037285,0.7055525785389026,1.2983604854590354,0.6544320832838709,0.5977647977564615,0.8378700234442522,1.2247579234084423,1.1824412638286461,0.6809335950762653,0.6463593512400767,0.571794237699214,1.2789646239762016,1.0437415587265426,0.672773815107788,0.6930316693359622,1.2302479188373439,1.2638696074321487,0.6736301462105836,0.7282146465483932,0.654389537032767,1.0782681201613729,1.1641574689026477,0.6285114011751489,0.7442125156037201,1.0222542249034339,0.8491217872299677,1.314690548199676,1.2070269639126023,0.6392171837449097,0.4614659294551313,0.6519650032155822,0.4985718046689853,0.6790649517097913,0.5007481342015188,0.6345160344021584,1.2181785000701495,0.4944036956755268
279,0.6538728109795904,1.0481350056345085,1.334875284174141,1.3392192983179911,0.6665916082013088,0.46637208146203823,0.7017929382875712,0.6555365809910777,1.1359277513331234,1.023000195879505,0.6202445802819976,0.8668784105835906,1.0809244118117713,0.7514331692035254,0.878781825340756,0.8476274188270587,0.7326314664142337,0.6529685173485476,1.1191663507358163,1.0932683220564299,1.1042452718189875,1.1530870198783179,0.6163570745178018,1.2074075947292078,1.2742507504972012,0.6745954226020225,0.46271508675840534,0.48080351691245593,0.7992771155972378,0.6943795954256629,1.0835515096199881,1.2288161470713095,0.7834370808305671,0.8913478269697956,0.8260971686794262,0.8141464722540439,0.6319893011608089,1.0510732280856065,0.6264530339760532,0.4556422255361786
280,1.030511511967096,1.2256803705093053,1.2155686415946798,0.7496660109185911,0.8245575126875597,0.8150462624664814,0.8466134571223981,1.165901224858438,0.7320150126806927,0.6550641855446868,0.6221216478903316,1.1252170376893136,1.1661818058178657,0.7798561572038526,0.8078633259398207,0.8208162882731593,1.2954127363168255,1.0541459231719033,0.8525285115395511,1.1251524624865439,0.6013547332393018,1.2886042717302115,0.5140003712477632,1.0205400414734784,0.7587630387153387,0.9144120072569052,0.5690040965111549,0.9015399794175538,0.8349074860019107,0.7544921350558405,1.227329185814071,0.8416218808245653,0.7675965049947434,1.1148581151515191,0.5727137059680392,1.0629343075449982,0.5693483126476353,0.7416370787737264,0.8051576816339711,1.0675799754605781
281,1.1216577710124003,0.8226291076673587,0.9664625624803788,0.8316416511987424,0.9045682323492957,0.5554022058217092,0.5200094853803923,1.192513741545422,0.7211788289823456,1.2790004347072914,1.1859735007723546,0.8600368202096291,0.9899115965187018,0.6268203093118894,0.8063131175612048,1.1439707488222368,0.9056839844209831,1.01437564896102,0.7913404109649562,1.0025479383729548,0.9524896421605838,0.9703347095969931,1.0698439080761695,0.867098231458517,0.7586052506293859,0.8282343981728595,0.8107644732058208,0.9445342685202263,0.8560798863387344,0.5445790425317397,0.9306682479215171,0.5270720534796602,0.7180049877227037,0.9224302255588068,0.9372211288924215,0.9980313048747211,0.8703107556700717,0.961063450091942,0.9787843175141545,0.8327727926561042
282,0.5931147172204797,0.5361966503964964,1.117460090001226,0.5687511321305592,0.884170194283711,0.39244363340114896,0.8834853549824825,0.4153688984981416,0.9918695115925555,1.199234152556218,0.8731919776792193,1.2765588574805729,0.44348221171444413,0.6559142542907821,0.555941554815124,1.3424320791508313,0.5889692719894604,0.7606918381428899,1.1206700108490546,1.316046587217357,0.7830218189775,0.9635740781658698,0.7554368378489288,1.3806163426970186,0.558445122721191,0.3886729430571423,1.0450300326085602,0.4232872638990879,0.5624001257592686,0.40828207931007343,1.1180594263856058,0.6731066961605854,0.919209363736282,1.2501677471098671,1.049594231113734,0.9194470132001772,0.9070052007057701,1.0037373669030127,1.1005815716909169,1.1448984369568511
283,0.6390071934170485,0.8104012319779413,0.8635628507755069,0.7287485254908926,1.2133413141726863,0.7559268445233953,0.5127815950474663,0.7520511659524648,1.205784625837884,0.679264543673491,0.4791472439391764,1.2779299370840504,0.7833483538096467,1.0567124177173197,0.8400860929357362,0.8052146855742529,0.6144196412452113,1.1412075339492065,0.9503140353527313,0.8496350529575237,0.6203032470633549,1.2959076549071784,0.6387429774846022,0.9582749078603894,0.5419874084505378,0.9186133872927997,0.770279738294665,0.8655374333377026,0.7604597359339051,0.9051550054022456,0.7003196193312666,0.542267198191475,0.8986908417684794,0.8363179164658043,0.84037114210295,0.516214069483357,0.9197886712903991,0.8503521470698644,0.7627847762129277,0.7236986563336563
284,0.667363814725874,0.6850288263891373,1.153344203757396,1.1000643061387103,0.6860884773411259,0.6229320751492687,1.141630845058769,0.6438405200320962,0.855164360573843,1.1555210438754726,0.6316764555084343,1.1433371386885107,1.3026156792562233,1.2726498329502385,1.131611630802995,0.7046783267192792,0.8726132270372945,0.740950424380779,1.117665383350036,0.6971313760945186,0.8195759347659779,1.0715134477602146,1.1828836692472786,1.21869322426261,1.1211203564241268,0.8509758783309012,0.5472610119373835,0.6931347540808672,0.5455195185493311,1.1581901310882428,0.77499157320284,0.6747756793189917,0.7772549453891073,0.790915587095753,1.1281707421850093,0.7757607316881914,0.5846781598050906,1.138023877324038,0.6549280689240258,0.6173329719430874
285,0.46492587911163896,1.032906334788225,1.3033473567680582,0.8737385933845446,0.7352638466346484,0.7584264063581644,1.0653573414465156,0.43447333903397156,0.8950837137986334,0.7222594532390177,0.6528034160102694,0.8022658200733972,1.296270211567888,0.548874082539236,1.0514722417584632,0.8440831357249476,1.0366828138819622,0.8465165082269874,0.6192835800938594,1.2869390269773238,1.1651681547236317,1.1145533635229896,0.533654015528136,0.7043321551057062,0.964795462061422,0.7661221665309232,1.0697925231760779,0.7005758718686372,1.304691039208699,0.5081070720069742,0.7699504072838474,0.773154661492206,0.7484605332637291,0.46921435670054434,0.7036080482722793,0.530903800559314,0.9258679816701678,0.7689258695922232,1.30154889200777,0.6828693871222477
286,0.8543500521066514,1.0319338567076985,0.8488444884978894,1.002876925548575,0.9171327304051269,0.924659029998497,0.6716405513770706,0.9077831595115732,0.8998585398288994,0.6879512147319915,0.31390551023492663,0.8979300673395902,0.8959533883720044,1.0170251158058699,1.240048565404356,0.9328692393886504,0.9685376015512533,0.38439536603122837,0.9893814747308018,0.8808376686531338,1.0395960001604487,1.5961792055862616,0.6297211290523919,0.9220225362518262,0.8426753597455925,0.8285284005892749,0.6313051826541694,0.8163292991638882,1.1205053539080916,0.8540473519043943,0.592253296621081,0.5529912636867371,0.5346320391462072,0.8142368273860451,0.8386530116265098,1.5520973195944778,0.9210675744795793,0.6749670471184435,0.880945258539648,0.4564740603987688
287,0.3950369044731792,0.7368687900392932,0.8352720729733188,1.1333113117741227,0.8621933967692362,1.086529273973722,1.0761475005140526,0.7552711751367682,0.7391537287738581,0.9298992257110398,0.8688414684190662,0.9245513399342807,0.9826916596688264,0.8139752682792217,0.8599007454356156,0.8956198798937225,1.1872143916427207,0.8774790067748683,0.95137620658035,1.1524184885646982,0.6782394411080193,1.1275859918512716,1.1447428839847293,1.1292617474045572,0.8438371898310235,1.0748747682122097,1.0335722974636503,0.7313825640142245,0.8588977777423562,0.8458139125493643,1.0714278874569112,0.4794991353120046,0.4388864218174071,0.47004960940115126,0.45570104337070994,1.2940825908272808,0.8279030214882329,0.40995411845686724,0.3919646400773853,1.086823421849778
288,1.229801331770656,0.7511467585413388,0.7701301709713659,1.0934029377246426,0.9265956239685507,0.9582237845632446,0.508894250080532,0.8733325039456705,0.8773667684953176,1.4534315631077002,1.0269937378479659,0.8873495219454294,0.9750706120625007,0.5405447891482542,0.755208826398864,0.949980116433071,0.8099855565256027,0.761947211161236,0.9489326048659378,1.2156628724618295,1.124247896177134,0.4974877052219342,1.0564335362052657,0.9588514680133258,0.7826127953792315,0.7604454576162402,0.9381243134067858,0.7506973233618542,0.7616184685915004,1.114805120425405,0.7297351101990561,0.9171254633711603,0.9091273052694249,0.43747108779646104,0.9184827764013714,1.3249886280941414,0.9213052707579554,0.8042822707510312,0.7393584671848319,0.4339434059736421
289,0.5126220588969965,0.8815096028535004,0.6533488790663892,1.1010607441322615,0.5951743947672108,0.7274131050025803,0.7188511270837488,0.6204522040124076,0.5031326760708323,1.1054830736775059,0.6967607250180532,1.086597395338003,0.9472634860438633,1.2139661236344113,1.3766891002505142,0.5921235460337464,1.1228407518016705,0.5683347440946659,1.2808781142449126,0.6524244212944446,0.845816998901614,0.6036253489256078,0.8085854907976289,0.9074828822985808,0.8636523873333513,0.49287128452168805,0.8926388871609893,0.7356875909509912,1.1648184837046875,0.8918421438494089,0.7244068229202596,1.070856337675878,1.0905422278460695,0.7133955671401655,0.5184096920446126,0.8428368627487102,1.0660622006091633,0.7109419512090374,0.6886869609701634,0.6414877978653768
290,1.1399695303192896,0.9808659610172432,0.6025263232407699,1.2854130258402923,0.7693015573873357,0.9937848790007913,0.7338948085003669,0.9717850646422685,0.6001130926885376,0.806239002187723,0.8214382889069859,1.09206702252113,0.7965743577278993,0.6626644691556975,1.31863063539114,1.2633947298868182,1.1136127505980102,0.6621206584075414,1.2318914867774216,0.804020285472866,0.6257015590755755,1.2583169443182574,0.6112828018206051,0.7140279638903944,0.7461050228061783,1.279325027203486,0.7919631003761116,0.6531308387580279,0.7792656614316189,0.772432282190638,0.581818149828291,0.7307243752374908,0.8200090186076876,0.781875775448896,1.0456438523990472,1.1003323038268835,1.1827235684410553,0.7366780240861979,0.8955530041838206,0.59597912180183
291,1.1202798958097606,1.023805799504268,0.661318721937632,0.7280244321403295,0.7440811030756338,1.0514313472259962,0.9129182463518042,1.342938499192807,0.9538663592113158,1.0457750588768988,0.8502108167040845,1.399825939516413,1.0600284290952031,0.9294989287568602,1.0999320454413126,0.7611893476106835,0.7609552777287432,0.5758802296677048,1.168732531347809,1.0480041249183711,0.5540381978015491,1.0707757511494083,0.8535229688201973,1.0639049479670275,0.7516198457355286,0.5237735066361799,1.020300770644632,0.9344165334678971,0.6577817890916432,0.9920763072805047,1.001544155666325,0.5662875524676282,0.6880021984698269,1.020127889234549,0.7464937951465398,1.0602265785210028,0.9432433941792967,0.55495347967269,0.5387466348793523,1.0727651391600337
292,0.8833660842541083,0.669864669567546,0.8925554201094397,0.8486638559863053,0.8111649874968319,0.8247311808018764,0.9353620203438642,0.9392847117597666,0.6518165424622757,0.79274941448367,0.5676667299393787,0.656406763827575,0.9105279699249179,0.5418953079853539,1.409522658804673,0.796888999552853,0.8048299843137214,0.5043924774788012,0.7871147263935206,0.9666550018813507,1.1571373029428242,1.3371132636470624,0.5135881972447257,1.047603529334224,0.6455799376263534,0.9713206587538312,0.8311994506893194,1.0150211980200532,0.9135724593641255,0.7599140308872169,0.7519144967445993,0.6668204971360199,0.8442385919791644,0.8377109671206224,0.7309653041154156,0.8193079050407774,1.3777056600779958,0.792787024400395,0.7723250032441002,0.7223261075221945
293,1.1670469550062406,0.848562811045933,0.7929733460827573,0.8080289842000778,0.49351634763363605,0.42725914674014487,0.9271958578719594,1.0864369332553632,1.0473600912426466,0.8865109483242967,1.4864096994171376,1.2390817113570913,0.4724899738579519,0.6811221119414397,0.8255991120413826,0.9566926889974856,1.065942247624345,0.7200818806539684,1.3020423818140283,0.982571902171584,0.9415914616577118,0.9884797687680863,0.5569411640647787,0.9748583886645976,0.6805109524475605,0.9366061329298271,0.41811406050543753,0.9312799847999309,0.9434676989164371,0.40699153792413323,1.2061464623303324,0.9917724790462217,0.43098001129382935,0.9219484993177974,0.42717409762628267,0.7260913644889624,0.4909018242210955,0.46395514308515917,1.1221244757499564,0.7829406113878137
294,1.1277787092394327,0.702146492364137,1.137204014837988,1.1508783587562057,1.272331882782535,0.7501283341636213,0.4546450620396617,1.2933940117790836,0.8659727972351665,1.048717184318913,0.7984108673930188,0.9773580479974628,0.9047616096428159,0.6134393379418451,1.1700178711003946,1.0971753724837405,1.1073976960460723,1.0123735387742918,0.9770801735950145,0.7900731494978899,0.7620759189137711,1.0788035435497085,0.5509916895118975,0.922216394792634,0.6250469675717822,0.6229561179564911,1.3607229180977831,0.7685005422932673,0.4964505107728858,0.530809993555088,0.45557383863655576,0.8684668776742134,0.6584723743820773,1.2004269903315112,1.019683828041351,1.058133405042758,0.6712975467527063,0.8664917145395815,0.8872541191808578,0.8816494339200934
295,0.7575751785892992,0.8951357267120011,0.4403438718400263,0.4889616127256874,0.4275268297756112,0.9328081313076502,0.45668257355146,0.8684819568007466,0.5259006151711579,1.177587010974336,1.0124845783385221,1.1776712262977191,0.8900277964021093,0.9622668466797932,0.9365906188482641,0.6455363183640843,0.9782140299180858,0.7006606082711501,0.8613673320773456,1.2783151337897272,0.9828389912100651,1.3265174219697171,0.5895518756171428,1.2418071966889708,0.8999686103475569,0.7765144662304703,0.8645516152211505,1.2763049857640607,0.7791947132922938,0.7621307135022793,0.5589580826732972,0.9001890465343201,1.1558538785445096,0.6835375910904681,1.1707209918846662,0.5898984916713124,1.2040293950593126,0.4356183554250421,0.5539135145024348,0.8780930940758442
296,0.7999314141831109,0.8413427910194023,1.2473934328796261,0.6860249496480683,0.5999002310992034,0.8506467725096246,0.800870799719798,0.6260546591180612,0.9353325742540289,1.148989080950563,1.1426801710584715,1.3042363912069452,1.2913776530938634,0.4905731657304844,0.6744165466553083,1.261341507084098,0.6757659557081059,0.8403797599215107,0.9964888452926837,1.4405522477414499,0.6624173881035728,1.1708168511973998,0.5139540075198198,0.9581136760106664,0.5859460975457308,0.86191264116624,0.6318305731744334,0.8604398986023414,0.7206719501510059,0.8238256218237967,0.9061193641624138,0.5839384284281464,1.354250873505117,0.8682001635171088,0.7069572017289305,0.911662489770948,1.4219359923508974,0.9316750536282365,0.918332355241384,0.8019032714969219
297,1.0724083743009563,1.0081580658882416,1.0136609910106829,0.27672994577940435,0.9727318027967297,0.793957068034367,1.0915017441877275,0.28375347610006485,0.7388077166182715,1.0361907487199884,0.7969084301600334,0.470595987512745,1.1570670996196832,0.7947480264441887,1.1935193482232678,1.0349908885140242,1.17287736885118,0.8089387791994844,1.0845899290412424,1.2018062093308222,0.8268745333113539,0.9945471174693636,0.8524010074962876,0.7700909296464358,0.28879624880128096,0.7048408973702927,1.1509443984543064,0.3244617661803978,0.9961388717870285,0.7669594757740484,1.1291391225287768,0.7771996878825633,1.0789127311436841,0.9819506621154411,0.28653182675619204,0.6976524717751633,0.9537367431370894,1.071670205227099,1.036661416155217,1.1438855448213558
298,0.7123814365133259,0.6219003797088103,0.6227390744817883,0.7286031231221421,0.6968884385089722,0.6879002219329271,0.761266807301682,0.7404574590541195,0.7606160036683494,1.2713396961573549,1.2833436100926858,1.4544870764969229,1.46934589104094,0.4504165545223926,1.420157492776715,1.1145325466159348,0.8348395556499627,0.7047651318933874,0.633925139669873,0.7170797398792554,0.4666691000469032,1.128593364471918,1.2382161480306069,1.5417055410345424,0.6690424383792315,0.8693375942416891,1.4615037728378193,0.7180316952202677,0.6347735999231316,0.723124081750541,0.7356295637737433,1.078524242863388,0.6897736408770374,0.7452096504141081,0.7530088101964815,0.8592173091388429,0.7205870307219303,0.6179316515233617,0.7029652583994679,1.1917539756964937
299,1.0785404268425984,0.5166738166784202,1.2200878742973873,1.0977357465532098,0.8716938744046246,0.5771618504036726,0.5123236655583535,1.0603997011803148,0.5367822305539223,1.155667164985077,0.833958667292729,1.1508905867993857,0.8193148164173575,0.6421865724784709,0.8675203351184825,1.1419219303124108,1.160735946014352,0.7314289308350116,0.5849640882392706,0.692057329395565,0.7315574839627035,1.1872047219333008,0.7916441898345419,0.7103038832037715,1.0173690906700406,0.7950360736305209,0.7588407078182986,0.6671408386279452,0.5694340581418923,1.0144736318188676,0.5433114414765332,1.0578362090910303,0.7859059755371328,1.074498271058363,0.6230570856028983,0.783782798768256,0.5908941042297073,1.002061104702765,0.8081134978249727,1.0257661956352246
300,0.7495628621351976,0.5126056559859798,0.7409599492419615,0.7405774969645709,1.2651442631696361,0.6354320249339135,0.6541784153330701,0.5986832192140987,0.994865870076575,0.729187281953557,0.6694185978919229,1.270714587447516,1.2968152189987716,0.8759939445272149,1.0942328774634003,0.5173733575295769,1.5241637071785745,1.1372628528185607,1.0703202624940964,0.7552852647300236,0.42755150818422116,1.0860002544384046,0.43627733563020044,0.9920571969869456,0.7960881117238504,0.8676980686631885,0.556233982830886,0.7303430500468397,0.5165586749552911,1.0531929695812898,0.9723065532766595,0.5085758287454973,0.6410618968271915,0.6300696332267138,0.7566080960910473,0.6578284638352121,0.7364253455364913,1.030353357214652,0.8620631386419112,0.6879914728332979
301,0.5824746530750049,0.803838816383224,1.1462561657038914,0.721438279795847,1.1013509203797407,0.9558176148609272,0.5290419556712792,0.9109817707892248,1.0035240027400054,1.1990956032017355,0.6025721022688569,1.3402546468745529,0.9063952147412735,0.7622199248691389,0.9728293840131318,1.142239838277994,0.826092609397598,1.0610849479554152,0.8919263351148504,0.9485240654984357,0.8981516249609461,1.0417022535688718,0.9325645032318195,0.8354287083739541,0.8476158911874316,0.6186694369703885,1.2620126491342551,0.8467323566958285,0.6023627449171132,0.6833553908197589,1.0230150563866265,0.7121869923642192,0.6535874402122697,0.8888322432933611,0.8391544458249691,0.838014987302488,1.0202120303736284,0.8264899821199284,0.9439140929715145,0.8351853334512299
302,0.8869752832325456,0.7262288682304505,0.8665020141806694,0.5326003821432863,1.1453133659793435,0.546496619779095,1.41771507150973,0.9217179038149119,0.5742499715905203,0.7448791341964218,1.0596999433564938,1.4333972885253072,0.9182600919985713,0.527967437655726,0.7456619268648643,0.9402893558781104,0.9624804728964678,1.0367265874570597,0.8709923914251878,0.6959595816435562,1.25699130034698,1.3358989462522948,0.5733366685535006,1.4172420321624708,0.6464248199703292,0.8131062791845162,0.7512411730748784,0.8777333262310593,0.7013661795999461,0.7589686452236702,0.8807479421713693,0.9088825006374592,0.9639494292519273,0.5716837991695974,1.396052493498652,0.6414052210147592,0.9100466786065682,0.8296767022062858,0.7053015221142842,0.6165055500811059
303,0.7504942409975099,0.8773325050842578,0.9340407262262126,0.7723436419477965,0.554692301529998,1.2733619969034287,0.9457646971375546,0.9388517319859339,0.8582687711115053,0.8010611802474321,0.7750215286907411,1.0781849136757953,0.8199616296339829,0.5548153970258672,0.9490381922730606,0.9507034909020926,0.6356079790857445,0.6926730030225906,0.9871657729092008,1.140066792508962,0.8264492480083099,0.4231956877937907,1.0559919376127385,0.4272441575071807,1.24395272482785,0.4396880288669962,1.0409675207845566,0.8922368355197793,0.4175358212393666,0.8614781908269447,0.7426121362371138,0.8693626816963484,0.42297792557337943,0.8639063927244764,1.2070170212045046,1.1353561314761602,1.1522444543123844,0.8989583396687995,0.40616196793731996,0.8847582141624891
304,1.1668173376654145,1.1555256703438277,0.9825804162730327,0.8986331985585644,1.1165110622908607,0.4829152219920131,0.8974820527000442,0.878369905179595,0.9516583678487401,0.47140207717193894,0.7438313001792496,0.8797377710025667,1.0666049660845613,0.5256794025159315,1.2056226012120568,1.3768977294887068,1.2217033487608442,0.7328736006566762,1.1935489016340577,1.464730951557491,0.877014075761415,1.1950702389860162,0.5172935398748518,0.8590875821255022,1.2100130414071668,1.3109000175178653,1.0012035853287151,1.01542636536567,0.4895700310878135,0.9938072177385112,0.4923522901471814,0.8203415644358011,0.4669510634759585,0.4319408307001954,0.8652701444071941,0.6875781174501434,0.5763320212260272,1.0403937908823218,0.7089598629864677,0.8731849831132166
305,0.9961269445323612,0.8412182768751513,1.0138942367888748,0.6584066629319274,0.6858999549415216,0.9603985366791807,0.7227127846838733,0.8407649991779244,0.8473348089328284,1.059842515873932,0.4653442547069834,0.6893084016033288,0.8965709405478485,0.9324916026206144,1.1257069396608383,0.8859567807110096,1.0630561340501703,1.1741525589240562,0.9905587372944192,1.1365717713789123,0.756762912977216,0.9402105484728831,0.834298556921923,0.8652939448689849,1.0836808977793522,1.1136811449393942,0.7462487573280909,1.0284127391326612,1.0784423935173875,0.6613328329013313,0.6818825770607958,0.6324358516001907,0.7298408215289371,0.6686527847887422,1.0153415545467734,0.9865682578871872,1.4280789534735436,0.8565302862189872,0.6756949080573962,0.9521938569744488
