43,3.0348040932415774,4.728460829215565,2.724935628133965,4.090809418686006,4.143096831549674,3.9703727033698146,3.7088414603846855,4.972102476890694,3.940175041886482,5.414193745254629,284.54995653485906,5.15114496276171,2.165287936618132,456.83253790436294,3.894208031763838,3.9042974816657146,3.5037923666748614,377.245680346016,2.678390707777399,3.663535946149655,417.662591679515,4.762024962881307,317.19424031660316,3.488739427620163,3.873218209018576,3.707385396972784,3.7504613076904154,3.320836210999165,3.221022242006483,4.180920215353498,3.429481635350132,3.8435406795858036,3.221313103904025,3.618682890310629,2.795531080975305,2.7869990186376814,3.542493529077719,3.4222975304124597,3.789786419323346,3.985268634734272
44,2.5518180792949012,3.5804907214449986,2.188695869304631,2.772163989212667,3.928441864409296,3.9118472547752017,2.4296890704043137,4.6571249697709405,3.0894810569441113,2.5807469677408066,258.86390908009105,2.122999288413513,3.501216581936068,282.302507187125,3.9247135377402302,2.214066944537831,2.467441611463986,311.5212736973398,3.0955940798304824,3.058361597361233,248.70745557324332,3.5056977458653424,286.5373904908528,2.578731552297132,3.0503780026233613,3.298946029319589,3.4442394824816844,3.5793596426078396,2.5633234882807807,2.016872444347197,2.9071837451341556,3.1703473754329154,2.325389811071497,2.459913244841346,3.181230662942148,3.0617672490918406,3.1819269174990588,2.8221548943680994,2.5144391795652785,4.5911108353660754
45,2.1552371878176415,2.5244229217879597,3.9567254416137416,3.30456171620426,3.5578443891713105,2.4685591208095907,3.059255751422893,3.5849399339803787,3.0078596344690305,3.719368289955978,370.1366128034449,2.423264147036309,4.506081392303739,328.9938016555253,3.0346876819403557,3.5163951110122666,3.1820466858730168,260.27288111547796,3.714053894525048,2.334485755585106,279.1598809750891,4.027514151736791,351.14379776759074,4.548524593179798,4.425381418140532,2.6582347896281067,3.5787728960525342,2.1283273862599548,3.2413948570997704,2.5645838306206072,3.752058866438231,2.753846644385076,2.614086014159973,3.5142381591095995,3.4082138642003934,3.076285390129579,3.607450992016789,3.8131143409965507,3.340736723474664,3.1070947726384204
46,3.2367917516161087,2.9485808651834056,3.1211108361008724,3.7590187200118157,3.5285699665241737,2.5410752619206125,4.042748905968182,2.561350885542098,3.871529788045202,2.119474012915997,290.50151960184394,3.1282395467734063,3.8173319439259736,310.83185104486773,2.577638745539734,2.7356908937484303,2.561240306404935,306.5155329820694,2.2099794309722576,2.8962247764461173,245.6791325076417,2.295204139911343,366.0428608033771,2.9806707506041152,2.8863776113753663,3.6251820317707515,2.3371395809553177,3.2692425762200386,3.455885370574247,2.521359512369356,2.001931305055031,2.789186079012609,3.2135286706547017,3.8662419878773973,2.6710139384370346,3.688506467853898,3.6682145627030858,2.3270043756567573,3.125605422438862,3.068010287901746
47,4.3770826457960155,3.2565744729060393,4.139402817036855,4.564082650787122,3.515610399992776,4.023186881161108,4.888725401617026,4.028636918634638,4.568130164247196,4.4732705370036605,351.6536957072121,3.9698388917535103,4.837886137865684,404.8833909192677,3.3971871859344676,4.499603738786446,3.4541610421768296,325.06653418794997,3.99050617060082,3.1539625241118534,346.9674552400616,5.5315237107670505,517.7438978779616,3.9758938037876392,3.6790796775574233,3.6077912958427185,3.3783428378503415,4.246848559856136,3.704436142667104,4.022974127995102,3.4099757990885533,4.277844934043226,3.354259158965651,4.112992766364585,4.3467625104230265,3.7947325648565973,3.9375442866466464,4.853603748758583,5.003740067378314,3.4744849710865355
48,5.885327653996453,5.784067096187892,4.070001803819348,4.650363346251202,5.115594668107803,3.3460376831731247,3.8287887777379557,5.874130449306824,4.300619419288607,4.521648542354453,512.1613458305163,4.6098507594265525,5.459976588322428,513.2606225275172,5.271032242388815,4.440713187435582,3.907984234775204,298.36438487843543,4.047053028515088,4.44063178462915,437.06392736386255,5.7246076530525665,503.12260408897936,5.477837270210403,5.7023221422267145,4.601872485997331,4.8993973230548065,4.302818000965416,4.2276961644369715,4.359449337814473,5.368536160282709,4.422218757774415,4.893611209544833,4.700847138154783,4.906710648302096,2.867671426228611,3.609421646012783,5.090447185565245,4.159746774177941,3.685325396403472
49,3.8876768876893046,3.476677511578903,3.5032173131330544,2.973259354190678,3.6582239907938225,4.2067467392682145,4.271408610712687,3.27291849463928,4.762798330458652,2.431675574338307,319.979948289076,3.163312681282377,3.788999428174724,235.8086408617064,5.033614045737523,4.30709258101267,2.6937201630009753,386.9980500220914,4.827971361315094,4.762703767514633,352.1025036913503,4.194660238897896,294.58318365033745,3.97444247654128,3.0992777529060827,4.375659320576555,3.821137803867032,4.1867184522391545,3.8440571325487736,3.936487350199428,3.4326935730905483,3.652248405298398,3.5810250779455006,3.4062159485434162,2.4338938161068953,4.28434493580836,4.779119694358234,4.46134810303052,2.3138786982302375,3.3287051384806103
50,3.614442778852297,3.9958305172389506,4.509837458871261,5.066872184471608,4.545986662442464,4.87164698574629,4.629516734685736,6.289310968861943,5.193402161030627,4.785014475570637,653.5643423005089,5.151489898690432,5.00935392101733,308.3969098573717,4.684483439003938,4.0911766982627,5.066980171393853,493.234231704385,4.226049305698087,5.402624793866321,561.6080921598142,4.323784936177057,490.69947486985535,5.172818549194398,3.4126307150104367,3.7241618566355177,3.7348012819356637,4.504075514539895,3.3696674213844693,4.108936849819986,4.436217291432345,4.121122580969114,4.4754876564100385,4.010291279991832,3.4981705675240105,4.018215620624117,3.544911981996165,4.732795618579089,3.610574017508807,3.718375775340413
51,3.653599565473374,2.7598591762498597,4.122268135627317,3.5075460904531077,3.599928312304936,3.1526700300779638,3.206660722924036,4.378123652736878,3.1491768985798387,3.4692705809447797,409.71779065538874,3.187556902157655,4.454813036607528,247.41265531899893,4.362677295307093,3.2333492055484627,4.395601299722739,386.93472508185414,3.731848595768162,2.0712393650380565,376.1244426448762,2.88865244636965,569.6569976451372,3.0892262361881455,3.956445823047975,4.8791595762416815,3.4655181035933977,3.027793942937556,3.799304153131472,3.590554812562341,3.1152203230475526,4.184433773013958,3.882763865268521,4.156743459985025,3.606919811448802,4.288615306157067,4.160470697559474,3.6867480381836026,4.436045009880751,5.014173750098723
52,5.401213625926834,5.860465954435077,4.1334919568410164,6.805130818219408,7.473539260203571,4.8186373663988515,6.415182456333446,5.909591449067749,6.542441595748341,5.0902555502873685,711.1768233107595,7.712430289253929,4.010844260624037,559.3430353507869,7.467247624360289,4.727163615150645,6.828334315137611,408.8692267068647,6.764594117166769,5.721752385634533,554.4662274931089,3.9106074982926513,421.62371904799517,5.012433461916039,4.496786714586255,5.070558023214944,3.798231235579402,4.077056180563958,5.123089950469982,5.807637836886485,6.103026150187318,4.469776575557239,5.990526282537103,5.778656138014576,6.605785250741637,4.517407231365834,4.880205780987291,6.120328194369987,6.26105738626834,5.369955642685285
53,3.046378643267425,2.2174416535147374,3.0807060837336167,2.9137097428308896,3.7061037776175163,2.9153542168835047,2.4681049683460623,3.197241239754138,3.3135880946971765,3.2458851923362366,381.2072905778182,2.409256750526215,2.257249481611306,254.54037282892384,3.177710248745303,4.449581056352979,3.117282864621478,277.45794876846224,2.9379334917645017,2.3814618298485875,357.24728069454454,2.6301413682629895,277.37258744587797,2.164189554912167,3.013553316150381,3.3953533501929773,2.914137573526018,3.2845309169674026,3.2651820485280463,3.437668507472639,3.5953304389368963,2.2932413359505412,3.7383874222643896,3.2390868455614528,2.885933662760005,3.022521439532446,3.418785344333806,2.4002580908581677,2.5752880998806287,3.5857193343941516
54,4.739620021504714,5.73173307714588,3.954625875612933,5.616441115625671,4.484093956960699,4.903960825127551,4.423859471057533,4.928668268667864,3.3285680245172706,4.94126605375336,396.9038723923652,5.069656885716492,4.750929417002013,581.9803633079132,4.1300498615098755,4.7327929021080966,5.378371796338651,470.84456586820096,4.867219276211496,3.7460834390080655,407.0683146589565,6.119606780085792,358.820741649712,5.291267809604697,5.224727860129771,3.963166395570014,5.726569598839078,4.066028982935643,5.419036995597969,4.368670463822061,3.9027995736612895,4.7887592336460845,4.651257320784094,5.388899024089973,4.202690873650049,5.133159094178215,3.6160383967024123,4.735843807299309,3.7826232290947184,4.149594775188245
55,3.9780544416885313,2.4642342685997876,3.4596383722029156,3.350915557442143,3.2630074695128815,3.6630066306424,2.187553578413349,4.065119781380357,3.1896931468264684,2.880169055240224,299.21125965705,3.0361144926364627,3.780713665413033,344.62116049980716,3.3180495321924592,3.2776155591496874,2.5073385922509748,310.7852589137444,4.164616003745876,2.508696317214761,299.95487720757706,2.756028420438885,374.1684596495675,3.55029439825288,3.1406129097075866,3.2166630765246507,2.634124597240892,3.3833855437403106,4.294621961530735,2.97656547591006,3.83498974164899,2.4127567763351734,1.9465719236164065,2.5974335773446033,3.948454774448378,3.9026518800561356,3.8416268741634485,2.7142306781642245,2.1244032409454428,2.0337208337894173
56,2.2738995230784385,3.3270134679077237,3.6838036611303595,4.281426753965818,3.551777691833436,3.1148902897017376,2.341701352600859,1.8862610458648832,2.6645542382648104,2.746226836495678,250.4119732293586,3.5357318693162156,2.6409171946562835,261.47699372294085,2.592182533888283,2.204011887198705,1.8920555830244183,347.0238804262019,2.8042851452970288,3.2555832114042853,335.20204425866126,3.7760782316915367,345.2610161105652,2.7790759345590996,2.367057259333653,2.9607254697438705,2.9680746242322438,2.8321573431053113,3.3216603941598684,2.3299198080729604,2.714660432756845,3.27044630920474,3.7173987672315056,3.2322113535640624,3.2567721800865796,3.2740242749515924,2.680804927819772,2.4966291588757628,3.868725573260371,3.1160854282339594
57,4.150218331622954,4.237789492820417,4.573221482209097,4.881634184615638,4.2055128860561,3.3366529691723215,3.180154248083,4.156538865090563,3.2548876248051006,3.78445167365237,455.6954871433871,3.953104479902653,3.581966896319964,586.3791349387654,3.8696208508604304,4.611535903133364,4.813436864114066,408.6765875145287,2.861440186997203,3.5467617295429856,437.69515493303413,4.118719909210409,449.3985010970548,4.53298158133416,3.8587148853937134,4.325150585515595,5.036160602955418,5.10446870515019,4.662209479873758,4.601225588273824,3.9528499222237636,4.4627264841085905,3.742770543485396,3.804155035089939,3.723080016484607,3.9059357587642145,4.597224688168913,4.332439461445729,4.170682517682284,3.7674057691781986
58,2.763107840733924,3.151920272636675,2.293336821254386,3.485542320821934,2.9274406458075246,2.831839550414729,3.6551808949672453,3.8037172833383095,2.995254763881476,2.383595532175568,343.7496155602576,4.072193487771434,2.8330519753514256,348.54237090549753,4.109853203705473,2.7096196934279577,3.1084286310579965,291.98826249765995,2.4133891700399484,3.543568084572074,384.2266311248387,2.8914883418157156,304.2819550694137,2.8988477641765136,4.22885555165236,3.5512077493256884,3.123092613838659,2.9527564185983595,3.52699341075953,3.604212401288557,2.6791009835409705,3.3401215795814774,3.801875027505058,4.13596123081309,2.509044821007084,3.606189705645055,2.4358536873947085,3.7449397036539196,2.851448350187406,2.5374398244467304
59,4.943199454779796,4.52161953567181,4.883722506477994,6.672696523180079,5.4094095724469735,4.45530962510055,5.353034070942914,5.353525535064412,5.347185459307124,3.8776396429639797,326.6539806292297,3.7487528332366225,3.6825228031805186,415.69073726224497,3.384157261349679,5.355635354018215,4.11503177227469,501.3447891110445,4.95561056389332,5.542278044738394,392.02741827186725,4.154281133116366,487.56920722048716,4.572405077719338,4.335209029543851,4.248768338515554,2.985102990200944,3.8479528280460356,5.806148657840365,4.272885393343342,4.361553270608263,4.787524527166843,5.5542090192133635,4.481070835641994,5.097029349558498,4.559827897937626,5.323769845906967,3.7817819272444777,5.289892438808472,4.3422649597268235
60,2.5082401558406926,4.037303317270173,3.31169521635062,3.9811619963526024,3.136585367529165,2.267669952649579,2.8191513836815867,3.359273873517359,3.8332110463338798,2.7589455375478678,278.90123327833845,3.545184910648613,4.165767127606323,302.26370572677195,3.7460271897441944,3.9122244364803858,4.295392782921116,400.2668884312293,3.557793586252632,4.262240218414605,418.3426773384852,2.4504736822391298,306.15979518274713,3.831571986595055,3.240664958083065,2.5906044675573843,4.567300742217059,3.2718928362265816,3.8031549398345215,3.231229228097751,3.3978612125379906,2.9364260371958553,2.797725293327485,3.5943783166181698,3.7550680059758528,3.0862696117195556,3.6402682597373643,3.8188914988510794,2.767684208216686,3.5840507870700518
61,4.5530558648928015,3.969848694812251,3.9656176554849227,3.1194105123738782,4.793155291671847,4.0182952282918505,2.5829412041056488,4.021223311949924,3.691201287261112,3.714464557088755,358.0566046790151,4.6482808761112135,3.8777305091348273,310.36527503531175,3.8909761934601295,4.174410635588586,4.060040967717592,321.533524452519,3.8368351882266296,4.168311826704598,347.1967229406353,4.686286890798618,461.77916653318397,3.7665313125149478,3.2277477535731722,3.445556365476395,4.273013173384045,4.097792633103844,3.5532137892591193,4.677478449977709,3.568168911579799,4.0090846546069,5.375875989421451,2.802448157364395,2.9818579658747946,3.349580194845197,3.2677131884883024,3.909570925354745,4.381797170191412,4.43376003100915
62,2.1382210738137672,3.5773863843311164,3.2713423522149974,3.1965299859727954,4.455440852131067,3.8441327804652228,3.107203244271159,2.8525283734274405,3.0634538186485725,3.5256950480880556,270.56823805312666,3.78147441479061,4.0010927764173125,330.5053000707097,3.760098662221322,3.9342943586318375,3.2508969066102744,362.10904069741287,2.981212142642704,2.415125600932649,373.4556462568171,4.3035912016774125,444.0965785264148,3.7766149474598594,3.0159009563921373,3.4459815478852094,4.274209183609039,3.5037399770979967,3.5961997402678,3.6857059854188376,3.416440087655005,3.5305977850133705,3.7570288240411975,4.146109020115759,2.2459619750546027,4.229478665621619,3.4270714827438455,3.071603259404838,3.3479048300470438,4.518377208299387
