397,0.45659516656812926,0.5865639912564401,0.6200915538291436,0.3777310401564159,0.6424936404129791,0.7217320986890191,0.6011883055534406,0.6086031586537372,0.49543876372890505,0.7043397280494674,1.0278342958444795,0.7612585656440706,0.9561322303202595,1.3597580180437832,0.5476657342565979,0.5932337958603365,0.42208368868718393,1.160491356826805,0.714042266234935,0.5664699826909249,1.1909963075917158,0.8807448886683754,1.3932564387660742,0.7395395833786574,0.6132469343786728,0.888453369651382,0.5842333540040046,0.5355967110287054,0.69187888623874,0.7006033175591754,0.48037728864948326,0.495494200703838,0.6883580655022381,0.5349134873560036,0.48900221521896114,0.43655730840058526,0.6219588861139667,0.49733250742234436,0.640243553109585,0.4418392875039988
398,0.5011143259141765,0.385396152310689,0.5729747003467388,0.7998570540690131,0.6260380813181751,0.5054948513129487,0.7172316919289974,0.9392014032174355,0.9390871697915082,0.6880835788859903,1.1551768383940864,0.8740835645187558,0.5533773817426904,1.0478861439215328,1.0758668926391965,0.794344014223181,0.8373365735686993,0.9236058488576924,0.5024445449176869,0.7023996419309533,0.9405988559807729,0.6911004610152034,0.9142326375511471,1.120697410042511,0.8207655769757092,0.5502934852991461,0.48779637247731467,0.9256886515828219,0.594831066975692,0.6404417745084166,0.6023587811602461,0.46756615927467104,0.7533171262100739,0.512264719225509,0.4023898992566952,0.7779552469114216,0.5798081042229383,0.23862860027705324,0.4360364541384357,0.7265898181105421
399,0.5813015329283939,0.48167361180495616,0.5367091804952075,0.6058971789979539,0.7206028426238076,0.7539603181920236,0.479922675704037,0.5867353509201256,0.7183614084093675,0.7799834510227719,1.2709127165076013,0.6281618778909992,0.8989264411035456,1.015323293447216,0.3741039784009432,0.3782247577244212,0.5403899380358408,1.0726877278608815,0.843681826725756,0.662990091317405,0.9947497588729745,0.771408943332963,0.8753256187569878,1.0706674300826,0.3511873632804764,0.43852185919298137,0.6419925958908816,0.8046982077651091,0.3040378637248322,0.3781988805454676,0.868625473697296,0.30902611299810034,0.44804332312203154,0.6332431538617207,0.663439132092642,0.7803760863087525,0.6728631917929471,0.8173885005231698,0.6258190807605375,0.6281888945788581
400,0.8568517536710527,0.48053390481059044,0.8998354622595167,0.3415860618322547,0.554446976916253,0.4827126939931746,0.5227573923129873,0.44430788569405477,0.7029153280869067,0.8813138887356579,1.2087470590592235,0.7386713246117051,0.8510240087766296,1.2071570416155903,0.6681130279690981,0.596283201417142,0.5189790683149463,1.042072855452887,0.743587277989127,0.8204909681457564,1.3346277153864816,0.7067843767836712,1.239790718512092,0.8512214023530166,0.6254763214403736,0.5208247449656918,0.6947558086390204,0.5967218891830338,0.6438081130331307,0.6694644882816361,0.7852531602251072,0.707859390032113,0.4520103641768093,0.4863823764223003,0.2866613488131756,0.7724280875850335,0.4877851332347076,0.7404877533451566,0.6742889085500201,0.4560024207903025
401,0.8325316049771954,0.5215949127270325,0.45867530754534824,0.6687905203581104,0.4002717473937498,0.8233527176771601,0.7063923768341978,0.693966153906218,0.5205435495222528,0.37280908226041587,1.3507682842936792,0.9290932562701238,0.7404715971788131,1.1283817455480207,0.7257521779080833,0.817560765144091,0.6600150173450385,1.288407969757853,0.48225680420079997,1.0764693537598002,0.9907648318398691,0.7773705605928792,1.1419039680958596,0.6169170041242406,0.526073473429199,0.5615178710010655,0.6128467345897843,0.704240234455253,0.3711863776308244,0.5987738367577771,1.0488326633114542,0.5857597724625487,0.4220303480044638,0.5325659033141186,0.7431225625131197,0.7276742601122255,0.405637178806173,0.511813796961058,0.9122829739351339,0.7649082356214769
402,0.49771964468575736,0.5823605395631487,0.518358792724094,0.8123127533537408,0.5182148887137601,0.6114489904498377,0.7888108120405691,0.6280884935976272,0.4841214736636097,0.8340062011520841,1.0622812593446809,0.8955903282046485,0.7672817066827416,1.4343239140158544,0.6245784460480008,0.814656304595467,0.7125683298136196,1.313206542125986,0.6570881753074944,0.7907901585913536,1.1697024797269533,0.4088367538083818,1.0606007676517963,1.0173555287493097,0.814294443691536,0.6513070778947689,1.0336325833851308,0.4211558245970891,0.3313316438825066,0.42208701664756376,0.6219535972747069,0.5203834071645286,0.5518600200652859,0.4820106073007333,0.602918946941629,0.6346426449010492,0.5910699627263554,0.8630746219896304,0.814677373603731,0.37803572513990447
403,0.8632829038785831,0.7074251913603928,0.5198630677018934,0.34957792784227804,0.8364940453774814,0.865500307296295,0.46873084505506013,0.44253765670932743,0.3516738804086512,0.4523432166039586,1.3890088999903853,0.6442712692526253,0.9217377624456841,1.426079413828798,0.6145941960084049,0.5362525231965267,0.5200347794330278,0.8458336134291868,0.7200466731153656,0.5687235727189716,0.9864784877509611,0.656478576442443,0.9928391324980073,0.5866589536860238,0.5368657475177931,0.8427252492638163,0.5443237702284897,0.5134399057404045,0.6644330461423784,0.3951537458208638,0.6393823376468297,0.8425329532390703,0.7111080574433584,0.5795242403677074,0.5240369393176142,0.6214088071157172,0.7342492661946225,0.5685230551897017,0.7428729002083709,0.25562672448922763
404,0.5980107980784065,0.8180047571341715,0.6134756663689971,0.5575939973367721,0.7605790222203108,0.614562924990048,0.3698692949895964,0.485637539196932,0.4867613556214083,0.7487441975976148,1.0138465901148703,0.5351818951637516,0.8308455192036911,0.963972529077708,0.4796795347449725,0.43590600278246683,1.088313772608324,0.9411089525618437,0.6714116145269546,0.8668113639069006,1.207611212743058,0.6079552324456128,1.2304123475983644,0.7581143532970694,0.42100503687638047,0.699996393344518,0.4614229983192538,0.5288429936755873,0.5821156294287262,1.1084022152825683,0.6515804259261723,0.51932621101344,0.7078792562960357,0.7058633879161349,0.6981041889498059,0.43770897304165335,0.45229335652344227,0.6040430678910031,0.387691402871549,0.7224381830413724
405,0.6723851822163244,0.7012810904347953,0.8395664072044186,0.4620004774079137,0.8428587517980087,0.4302439729450156,0.7089266264488461,0.6490628277610488,0.6679493245239834,0.7415709296322035,1.437374749668625,0.5159808133576294,0.8209044296165682,1.3309301318540698,0.4512206787543125,0.5591648902885926,1.106264102286223,0.9818266273807386,0.641042297578227,0.641674289961507,0.9117459072545524,0.5536311928689237,1.035871754896379,0.565846379789839,0.5934882795813261,0.6763803417132784,0.31618012453980127,0.5827921555711617,0.4432684631176542,0.6212891237368678,0.6331019187259596,0.528879785145772,0.7180746291839772,0.5539651653959619,0.7896747682126185,0.4919162338694293,0.583902899375198,0.804587014701127,0.6788683006296921,0.7788027756237985
406,0.5934722336402629,0.5127539347288341,0.5093412754090114,0.6041220984425247,0.7683010650832172,0.576388574578483,0.4871894311884942,0.33839564227407803,0.5867511021385339,0.6956124411113712,1.2259867149302326,0.594515115642499,0.6764239377552892,1.0140309975599595,0.6650705694988118,0.5190211347544046,0.6661707550372806,1.1667225538713282,0.683174022422657,0.7919292187111592,1.1232771354167461,0.6290653619770673,0.9691616930984714,0.7974997665228902,0.6238274506984465,0.8355911868455075,0.6127488407554368,0.637534375601232,0.5840673763174298,0.8252626712352109,0.8765142047622633,0.3736064451493031,0.7157586214134213,0.7765832072078587,0.6828248987582661,0.479196683432751,0.6123467580346124,0.5708456299794172,0.7209364087099375,0.5286468490849903
407,0.6667108205562795,0.6966307204537769,1.0179647419434328,0.7066320798113789,0.45558076007654913,0.6960245110039014,0.4846392888588398,0.6350120862515354,0.3900570259075724,0.709397749643959,1.0855287426498739,0.8519335929503453,0.7851714270428918,0.991795723104951,0.5794872722946669,0.5984383818650196,0.5410447674698542,1.181451130950544,0.7174701282634951,0.7029653593758082,1.2279326830111095,0.8484021709829904,0.9622096933627798,0.5859014574267228,0.5120367264963346,0.540137766330299,0.6557645987048186,0.7278169478771734,0.6773353015978323,0.3554899263772775,0.7095103045236066,0.8475572217007518,0.7224397640625211,0.7650453628632311,0.48518262612837326,0.7202713230834776,0.6588858340985704,0.5270481859973112,0.6404684345572376,0.5226246439777573
408,0.5781338430989937,0.7139407974597254,0.7265494438596622,0.5928101484581216,0.6559655818248445,0.6479629647453644,0.6010138518607757,0.36390442643458654,0.5873461435916099,0.9356819885101042,1.3650507800406733,0.8823797125594454,0.6653091095636423,1.386359634211853,0.7032831086810734,0.6222126635510936,0.5049051908794393,1.3573813523361404,0.7247281446614545,0.6748812581177837,1.0425906575824027,0.7730144218108129,1.1601711515154134,0.7750608029973912,0.44910122273546693,0.8065339443519332,0.665038971233724,0.7900047761029774,0.5245653338970238,0.5167591485744383,0.44153293997635346,0.6085002481544417,0.8099565483567386,0.6632605185605043,0.6507885769773853,0.5412170767203502,0.6419400523065907,0.45119267468591495,0.5031654377471965,0.3271635694439886
409,0.5438660632767137,0.6014619018644111,0.59943005152943,0.5953778368511284,0.5929153644938268,0.4699477727273308,0.4778077560642786,0.4548031268892567,0.6918324296683792,0.6475707960795205,1.2586495197540795,0.8480207312763204,0.8775412587986192,1.139232001762297,0.7298486920104517,0.7004648706628418,0.6286037523569656,1.1037062807185194,0.5137459809078779,0.812354879467152,1.1218755867608154,0.7260429198610314,1.098649461567557,0.7805691410036727,0.5349568983137691,0.8915189550778576,0.5717673731530262,0.5199607856738178,0.5853388008407345,0.5693046175219405,0.8003779049325633,0.619349633870989,0.45113051683262717,0.9435039028082235,0.5108468076681889,0.720158628053222,0.6009300632619303,0.5156905158333869,0.5531336657488805,0.599442757255441
410,0.4201673981600019,0.5169249974448427,0.7515359988329001,0.6296220746167068,0.6685969423938947,0.6500422216450832,0.5768898992594913,0.26312742617291096,0.56503458357881,0.8986421502523683,0.8302477654796017,0.5400670261689664,0.6144660186875088,0.9367610979749212,0.6237530219411049,0.9113538874390875,0.9706760369934851,1.2376890108529548,0.7396663755910629,0.5246171957256016,1.1996993551965014,0.5049575942584237,1.357103898082323,0.6173855502058262,0.5139454278303253,0.8908010377385651,0.6232353598633877,0.5641475551784959,0.7066939944926148,0.7790266321398421,0.5507458288830837,0.7751653257489122,0.5361370758839384,1.03701249320348,0.7966388466169765,0.6521363213314163,0.4971426931976739,0.5878270120884574,0.37649753127144503,0.3455152102986264
411,0.6226026598461423,0.7824331483600222,0.8082647028222456,0.46119674019105317,0.5787584934999304,0.6789203162906622,0.9303031459000313,0.5320932876427794,0.6324913957614302,0.5502914363514442,1.1412514910785523,0.5681939572386683,0.7839500093179694,0.7775214712193692,0.8063321558419848,0.6955403434762801,0.49553962417029784,1.149933807026477,0.9631984267438334,0.6605462514399791,1.180243789065422,0.7556572932809962,1.1096896483043182,0.8119495271693273,0.8358893132747699,0.4686838734773868,0.4169892788756506,0.7687887472111404,0.4989632627821584,0.7132998381177809,0.5479765740981033,0.6136735099752301,1.0672451519381088,0.2966846857720238,0.4895761618692044,0.8139332988882049,0.4037913519469545,0.5867106152308503,0.6626736436560074,0.6938718761848192
412,0.6566900934528033,0.7270878135398189,0.6186748503199551,0.52391691232261,0.8399014256350569,0.7760153790159766,0.2991783133928455,0.4130226071663232,0.7623725441726169,0.6202936365462199,0.9830331010955267,0.7828766898918919,0.8706594306038258,0.9680330971689464,0.7605951473888559,0.49518312269584974,0.45889744534836285,1.3645672667068856,0.8289019510219315,0.5912491833369995,1.0895268442602342,0.9414250374671418,1.0032406018579902,0.43487693344141,0.5693624384578393,0.8068277363247818,0.9175774685773463,0.592604865567327,0.5792004345213166,0.786019663408935,0.6873653968211118,0.4465516199018207,0.3484931987908163,0.3278485684309347,0.43507681185600855,0.7893923790680262,0.5929919260790608,0.5800035006801664,0.6730052316882598,0.5961699670756498
413,0.7942674425044515,0.8447514225389208,0.9365917695697267,0.513259040546812,0.32048617413445124,0.5854215494761645,0.8613168988717801,0.747051094470625,0.4233036202727324,0.7634676043079999,0.8136697896227798,0.5275637361049417,1.0504385443245416,1.1376806476855639,0.8677600838351692,0.5222855293352255,0.6194663772041892,1.2386313068089694,0.6885356774508913,0.7540089579243239,0.9924307557594786,1.1418430415291143,0.9509194919140016,0.44208597019898177,0.7913850356747575,0.6298703977333227,0.4790247526124871,0.8620274573577378,0.9189928038954776,0.8256049585108015,0.6789044867634104,0.901380022232608,0.4523909301154233,0.5842953857849731,0.49632212496042105,0.4725546865367872,0.8491804192093886,0.41829753725411734,0.3516215072841101,0.8347663935638298
414,0.763304804718896,0.38945643580520395,0.6941827301802365,0.5149229877181394,0.6190711366547441,0.2920179893771898,0.4581355509956795,0.3923118795799657,0.38564253918895497,0.6333429730961235,0.9386795261184931,0.6114235860855048,0.6739753865141008,0.8761722903646904,0.7932207183976617,0.5578985656068642,1.1051050542684773,1.3261924101893114,0.7353653860239394,0.43011286072608323,0.7982542463213321,0.7389795259352201,0.8078211953729124,0.9653813556414425,0.37341191748820146,0.5005006056399817,0.6293629452743276,0.556046710342862,0.6071023881099518,0.46194838189378495,0.8471447405490102,0.7035959822695548,0.7963841583721964,0.7277387517027095,0.8605592702268173,0.7312053433539722,0.7514954555934539,0.5777288854464704,0.3711740858200677,0.6790378065384741
415,0.36133539703193585,0.4752439674294828,0.7307166787880393,0.4419424994597161,0.6819275295469971,0.5819863079434265,0.7637097503883519,0.6464232337863867,0.514203361482276,0.48901847291264045,1.0516931687644047,0.7146137818713183,0.6443174879795847,1.1285412755894861,0.742577357573585,0.8850906410238292,1.042761268957817,1.3271437341983245,0.7993198489026063,0.7229493750174583,1.3165123905398928,0.85549840720831,1.346713132079993,0.7843891310204106,0.6545169455330602,0.620963739710757,0.611586916280931,0.8593512073618061,0.632777172656535,0.478139360273072,0.5459800094611111,0.5012351258083791,0.38921553191479896,0.4241841446175618,0.7709087433111957,0.8085054052613038,0.5839705703277664,0.5020997122928177,0.7372880451183534,0.683088716014771
416,0.3867485839088384,0.4759174212648005,0.533894670984215,0.5841006190547673,0.41689352047170847,0.7248873225539205,0.47395711627432235,0.4984120183217623,0.7616840065873354,0.9345725303369619,1.24099957806213,0.9032070536928077,0.6591816965066255,1.2764605164132756,0.812863397678043,0.8699156631955082,0.512563606643923,0.9596874562601334,0.5759981912898199,0.42254186066397637,1.0848505928815886,0.8243466056968689,0.9589462939867666,1.0346076397063206,0.46509394168776463,0.37018982450055793,0.6797352382918938,0.7610786783217651,0.885752941046887,0.8007570618211342,0.9035091415178105,0.42080650667507336,0.9705468828605623,0.5627893261057496,0.46356867662127177,0.5437623968808333,0.5470406019245309,0.49756852972284427,0.6177109943274758,0.5534020229449301
417,0.6252515761502562,0.8147630459144273,0.842132504897625,0.4462368480077036,0.7827926408019927,0.5014762229451302,0.4091991787579916,0.8225887134299479,0.8422108048292483,0.31030889276606366,1.0013478852076756,0.4805012970141649,0.7198578000653659,1.112430025481415,0.7875020601419422,0.7177853991245133,0.9111429765763635,1.3593176493619694,0.5651742416218071,0.8553927348266946,1.0318347820104912,0.9862063700087634,1.2539666723715208,1.08079976833012,0.3856938282381034,0.44483119653756176,0.720103616735303,0.5088070523757379,0.642270284321877,0.6295688803001155,0.5438289986004695,0.5678628912685205,0.6121354383707761,0.5756684089074876,0.564530848073574,0.5987500264085083,0.63419908893881,0.5590503102437886,0.894649850202345,0.4565663182452192
418,0.45471993226413665,0.8730354091804353,0.6072094528730358,0.7055244420764517,0.8863115038720674,0.43036883331707343,0.5053916991194555,0.6335715630449725,0.5558422700229018,0.7555751150208107,1.1625757684815519,0.8728910869525631,0.968910755567259,1.282725149974628,0.737770188644675,0.7019357562082565,0.8675177233596053,1.0199408565992962,0.6265784581551606,0.5388171294561546,1.0748909021623212,0.7022106983506446,1.291376402176612,0.8401909639528067,0.7058467827198526,0.6149064211695499,0.6610192525361862,0.6516182903752303,0.5206929464201318,0.6269620230017818,0.7661984568423541,0.5008254293566694,0.44833351520979026,0.9045687672925641,0.7424125850837497,0.7653972858430654,0.7176684268005509,0.5425741198980694,0.6051206906674369,0.8413045725684072
419,0.7838212779764011,0.7170971114774213,0.4651802702716181,0.7605627673268915,0.5382573820167926,0.956292084431046,0.47361089204382223,0.94054696677026,0.4866026144198906,0.8261368995701902,1.2258159319637065,0.5894632632687132,0.9387464870562755,1.0792277178334153,0.8364130628997248,0.5668004865450698,0.8436751942637559,1.3002936752522922,0.47233824982068073,0.7099800721733767,1.1822258441943578,0.5636902056471338,1.213084044486066,0.680024833890652,0.2985018373898165,0.7453198969619474,0.35575680006524624,0.6364951468424436,0.9215788774302186,0.5169636163429188,0.40826752904027896,0.7285636113869172,0.41751755419921455,0.8944874060341221,0.5802251247656987,0.4572859136442776,0.4817352550194255,0.8339696292157368,0.6239087544221189,0.4799306435321029
420,0.7424316131272101,0.5297260527725765,0.41366322873018146,0.7432912218078909,0.8561760486266506,0.563056761624747,0.43427044556944683,0.7971463820982172,0.6184419083358037,0.9669840322517274,1.0291493975980532,0.9015612250364604,0.9821880209590041,1.0142720831869607,0.6583051721440398,0.4666240952127618,0.614408139323676,1.1248300196601952,0.9311674921451425,1.038867851447444,1.2602522624276002,0.6647987548097058,0.8969752471896961,0.8886652437736814,0.48378244830163486,0.6509177991135962,0.5997425673834902,0.8375608510238509,0.7085804879599018,0.6921557743060665,0.40455398984065194,0.9160116246545977,0.5996250871522208,0.41348709474141077,0.8097622367107782,0.5241050049746103,0.9684218280387438,0.6017359611509312,0.5736215838409842,0.5499240932498741
421,0.5022403914839675,0.39827347899497334,0.6524363946850207,0.9586566473724235,0.7487344286401758,0.49570517593758423,0.7360449075983777,0.4914756903055162,0.8234440414708426,0.5999921305965206,1.123173511336927,0.533508403295853,0.8177797442268694,0.9886319570283945,0.9958020579842829,0.5883531745067253,0.5987403305580019,0.7895128179486793,0.6783913258254798,0.8215955325422888,1.2040364180519747,0.7288963670701488,1.3560176655951295,0.7066667597031098,0.5234146234257383,0.4580324923564377,0.5710725141805955,0.7365262975935114,0.7763985931760276,0.623893582819483,0.5416209270581673,0.5359676436087267,0.6069488497823003,0.46111125031965217,0.6625407251200195,0.6075629090415557,1.0640037027685858,0.711851891507816,0.6409579933232508,0.915096351300964
422,0.4712440660549294,0.7621391077232811,0.43835379505399263,0.3887885939343618,0.6429113634769208,0.39103581936530607,0.6750517956056137,0.5137476162789294,0.6630947600082449,0.7749546969127901,1.0302312070326822,0.3534494043080756,0.7095624818042033,1.525918621632604,0.7585819062692523,0.7470467617050451,0.7509840699454867,0.986728961757999,0.7675543542617697,0.601528961819791,1.4897355925490634,0.8446001940702462,0.7025451705243664,0.8456357446092098,0.5712175862637221,0.6516190505702963,0.895271518027122,0.3802741898688753,0.419036543263543,0.645829388602664,0.5920051812320166,0.44347745846350517,0.5342492812641935,0.6460303897391609,0.7748645331249338,0.7557946046045062,0.5179160154464102,0.49053257270270567,0.5580617674686296,0.48934453899691654
423,0.5394807409161377,0.5963291907335435,0.5622804206174281,0.8895086334075258,0.7711274823235765,0.7786340855516878,0.6132218998691035,0.4748881259711595,0.7699863315753566,0.8171577941966174,1.23306612127771,0.7471413380063034,0.7365473587368345,1.2341826803697227,0.6235232317779884,0.7526643490874416,0.5135862459342584,1.1006990903455085,0.854643182013884,0.8276391021863682,1.217401522729618,1.0177155706290941,1.3059770748462114,0.7008767939524578,0.6487140251906087,0.4430234062252829,0.7886237306485555,0.7511019968729921,0.9331770998187533,0.9046925428863211,0.6847948340119931,0.42437780994674423,0.6542460124960319,0.49624288549212403,0.8129730463597737,0.8330992945952749,0.7644526449913891,0.6842733876184445,0.5191165837942162,0.40931280385107516
424,0.7133818553227997,0.3867649432579451,0.5203913769728679,0.5336477280269649,0.7073137118963156,0.9132526053776917,0.6592109936412058,0.7640081743592936,0.8083143124966345,0.6826453355097712,1.1345184584673027,0.8621118947157446,0.6054167949562761,1.2253434079786893,1.0351658595790239,0.5878281511808067,0.6224267690251033,1.163282175760545,0.7283369818548684,0.7657445258904237,0.9279745356457985,0.7622422860610754,1.029249320841232,0.9968789530859784,0.5870427217691274,0.27302359501692386,0.6531838518766455,0.6851487205998539,0.7869085443345704,0.8380233505599746,0.5495674921248865,0.39210630250389755,0.6045351279593264,0.36803196329908683,0.813917047171985,0.6007232801499869,1.098418173065943,0.309917272564454,0.7170858995936784,0.6816473233638155
425,0.9354243337990598,0.9406599109459809,0.8674444639215786,0.6536427457454494,0.9915107140738421,0.4629591301804893,0.6236868992598987,0.6724407470652682,0.5080924587174211,0.5765795370172171,1.072105605349458,0.6882882074896499,0.5946241204251439,1.2868521074310508,1.0563434475739562,0.7912131728003893,0.7607399885896247,0.8138040659605021,0.7551829074202244,0.9842285749381603,0.8893838134596779,0.8315047620768382,1.5035195114404036,0.6082340486198701,0.7969563734032282,0.5243741115836769,0.5674887911326756,0.5371141998652771,0.373603677488369,0.4725123281244735,0.8780871890493983,0.5014545385291498,0.8164725630627406,0.5955489843531848,0.8394794004253457,0.8705045421484712,0.5260675568486096,0.5398693569704356,0.7388554309480828,0.5866956368914238
426,1.1478841339316619,0.5893405637319356,0.747370884253074,0.5284878268317394,0.6951043224852667,0.557715452867887,0.5968688807765639,0.5576198592538854,0.5068792577925235,0.5453706573523993,1.1141549688103032,0.6780768827250891,0.7445050131410187,1.0536757542060824,0.94946403363231,0.7092900255687888,0.5304088036437014,1.0495288171516575,0.6202831131548014,0.7000768578385226,1.12574229829981,0.790622430726591,0.9744021919438155,0.6176049073000178,0.6561961221060957,0.7404701581220043,0.6117927757348474,0.7420040356490634,0.7997239365357085,0.7117631998800493,0.5254901443437883,0.6381831213392694,0.7138076101896057,0.8135780914659729,0.6560590548167108,0.8591714486197385,0.7652158667306912,0.46366266277685997,0.7662824697235848,0.6096294257657936
427,0.4551273753718903,0.6451387210417161,0.5125786824779417,0.6729160833340573,0.8214684160685279,0.9660654854951655,0.5690552222762495,0.4117801357205523,0.4322224356284655,1.0288204694098422,1.0863563497248905,0.6223826100709462,0.7825440052330146,1.0738260057394131,0.7519423929367385,0.6109417962929665,0.723921705035908,0.8417224123002892,0.9036685511181082,1.0519030182186977,1.1039952055408921,1.0598549562259783,0.8590497730732727,0.9443826327763379,0.31228733526559616,0.7289326330677119,0.6570145190464713,0.4186243589119515,0.4547597240179806,0.6449207464809894,0.5593564810325551,1.1426023946069708,0.8603330224455767,0.5703626832438413,0.6817223087455391,0.5029500138274186,0.9529740966847037,0.3789105421855552,0.45015170051751685,0.7429498139922605
428,0.3871334299372682,0.387606120748175,0.9805623698850975,0.40625465867345434,0.6437186486479776,0.6640576311717643,0.5995304281877436,0.6039884595632284,1.2983911681590756,1.1957846416299023,0.7950307356150728,0.5926980999714335,0.8258824079240593,1.1308029443032395,0.7382283899709965,0.817011361964268,1.030877587488999,1.295713125487822,0.7607261072144257,0.7217018202625145,0.9294891545473825,0.5644653037666993,1.2336012145840558,0.7994457940818137,0.6556185413718254,0.5900133905183257,0.5562851418983759,0.8002959155996404,0.5284725138242612,0.7929955007138398,0.48799302862146987,0.7092509843995058,0.5364170184414354,0.727797171659766,0.572684608761345,0.458035995009888,0.5212006976796756,0.9097025068112764,0.689379427880999,0.5517067814624881
429,0.34202514688329244,0.4721849167191129,0.3885717883200296,0.9610261963085576,0.516654842641678,0.3709018146064077,0.653791245033166,0.7719651943224783,0.5436590879591644,0.6955786270988,1.3952876330388533,0.8504496971404527,0.6489224977454073,1.2606330076748633,0.6438463993085203,0.7741526359237759,0.44355804635926055,1.097462175189716,0.6240946012764105,0.674797107890859,1.3721764712163993,0.3973441485468435,1.0439299395985975,0.8498240064308088,0.6611866933917945,0.4438287309156428,1.0307408481037756,0.534321637208898,0.6002832952051437,0.31650849917424784,0.5280994370358976,0.8145271688643125,0.6229057030890366,0.6309939576942369,0.6993114728325411,0.5900190549278526,0.5045621435484917,0.5788875027423086,0.3773752641926509,0.706771332847026
430,0.5841850783245963,0.6888845157570058,0.6497706069972606,0.7106738199222211,0.5812347825537647,0.54522365520791,0.3545398368635534,0.713399414501722,0.633048876044493,0.8675629028536422,0.6661782988077427,1.1279569923995791,0.8135683750379233,1.5111384389261657,0.9256353527138919,1.028734135537076,1.1506641576220609,1.2977697715383125,1.0590646261080878,0.529401968390179,1.204687126293543,0.6566894823340936,0.7617859237292984,0.809217397024166,0.595621493576566,0.7768307832446095,0.64264200893967,0.35649778564691725,0.6161417558733083,0.37032818170290294,0.8871393277038987,0.8677175777013326,1.083449174497139,0.4865221082276642,0.42449527086406325,0.5669482024556918,0.6129397477126618,0.6398109330273742,0.5946633249313776,0.501051415601633
431,0.45903327839954755,0.5772866201280498,0.5994629818708319,0.8774670028149569,0.7419185227331802,0.508709188999851,0.6379806384012237,0.48451701297047234,0.3251818889170546,0.6851390442362446,1.2647205708355487,0.9337115616419113,0.6727616152203589,0.9098391524937549,0.7395667667427429,0.8265756862231364,0.774214887636766,0.9267311099444837,0.6028465915134583,0.9297182489875779,1.3069489977671505,1.128189012695363,1.0104208315002214,0.6204028865964234,0.6888022696055405,0.7833540466064546,0.41041048113959167,0.4306297163660723,0.7555042563756916,0.6229450583406919,0.636843801768046,0.716547574379181,0.8076675638885931,0.567163446101697,0.9967359760733414,0.9323457008670907,0.7346701689499859,0.8563628058719199,0.7381577384473931,0.2725706895027946
432,0.38856174498088936,0.825462450102844,0.5269166584960735,0.3957173611488256,0.5820977718627185,0.6138818754328965,0.5373791970147117,0.9030338272146852,0.940007112153099,0.43832515295936647,1.1395411937904127,0.9513969865356499,0.9589263517542612,1.0201769222751633,0.8817855528243227,0.7815438966776533,0.6431045012685769,1.263077032787932,0.6241595853289836,0.45636149565278483,1.391367705748264,0.7258670859868623,1.1137537178708696,0.7398188396130082,0.48491697230214514,0.6009547180076801,0.6356640586524305,0.6370821606887366,0.5612051349992164,0.5039221608975656,0.47024232459090753,0.8084433926030559,0.7513407772657377,0.8117456925745714,0.4889415555882285,0.649352790113488,0.4681999296958643,0.6089931838269163,0.6001796170369789,0.5909090301322446
433,0.7349377058489681,0.65474726349106,0.7238526733843897,0.3605759259879884,0.6953601955531834,0.5461368111218838,0.7436292190042088,0.8772769009171641,0.5942689837435853,0.7852686883235085,1.112650590727478,0.9775370003617465,0.7228533444941729,1.1748813530318074,0.5605603516450208,0.8295146057856265,1.0136426837203778,1.1792543086445921,0.9635021530371346,0.569884361930056,0.9487182935200742,0.843321836742116,1.2213332789566655,0.5031628862373515,0.5289941162737645,0.35402210062763484,0.6822629267387118,0.7485555368103636,1.0788074982137505,0.635956557922223,0.6756944764924101,0.6235873689125515,0.6829406398082183,0.5017460421274713,0.773033899540055,0.7000405045503811,0.6036565641237568,0.8569251555060386,0.8531536821601904,0.5202582788728772
434,0.4502204446555088,0.6173958091213303,0.4196901962036753,0.6208165504241301,0.5234359601817495,0.7006807641974471,0.9082015908535579,0.5512520117549582,0.8225708100351722,0.6569687774994747,1.149473391302514,1.079767856897437,0.5642673504989969,1.0696965783048498,0.8629277387946248,0.663789470569218,0.6522697736369754,0.8714748482522467,0.9309911807101243,0.5355419613778869,1.3535975412001873,0.7653718345855482,1.04342969984939,0.9157555121496964,0.7310100767799363,0.5260867016249882,0.49876839665639094,0.6949646203597889,0.4416835448978903,0.5453445274057378,0.3480944389690753,0.5994367434809817,0.9458516546244772,0.9431790232921892,0.8600286658016043,0.7754716677956522,0.8360644094519862,0.5643741631864901,0.6949993187764882,0.2816465074771015
435,0.42411243356607353,0.6863521893008981,0.36517519490438843,0.4678926308695113,0.8992635579821974,0.5630458419805354,0.7727475965219207,0.7030717578314094,0.7359333235051719,1.0155015315036864,1.0883029149171395,0.7502382793069797,0.889906349567183,1.26249138977643,0.8154260875033631,0.5931678571617861,0.7208796602136611,1.4360515713294055,1.022132804698605,0.5230411431343073,1.360060017826005,0.6322774572119843,1.1098572012808747,0.717284512817681,0.4700150566886584,0.38805699958241524,0.6490330005900009,0.6798539831080251,0.6044466333178036,0.43873347023940445,0.6098336569130125,0.8432339335898391,0.9394294819384621,0.600299001951465,0.5076480966769026,0.4510862507242164,0.7107533410628963,0.6729236844843218,0.3790254586205899,0.5196838099643607
