409,1.193348790357798,1.2273968507330721,1.4085039647650082,1.2591702405225302,1.9070358068373336,1.2700000984304323,1.7040713448062006,1.0092107139723812,1.7667122515272615,1.233660298720493,163.95820795931542,1.982464322906,1.4574243467701757,143.04917264445578,1.227228802005786,1.4329473565338469,1.1040132414764356,105.4918157374312,1.0561871828756695,1.76301283524744,146.75490549917808,1.2355370667539394,107.83312415907902,1.4500467822131113,1.3950560683939186,1.7734416990721893,1.3350880058961678,0.9817813757651396,1.1685076891621424,1.262966070461689,1.216557878159948,1.4535924459380234,1.2149072433549835,1.5404358233869655,1.261778853936713,1.7811422966215806,1.0977961468909554,1.1547689066938882,1.3797247539854738,1.0248021897627642
410,1.262002970191687,1.5087544713107475,1.291808722702417,1.1733566679621945,1.3364423036474475,1.8331430751232534,1.335217164191089,1.3180352460869604,1.777070631299759,1.7351113522864365,195.71501517354656,1.605716846975544,1.4286780338641896,182.8990999063777,1.3052377017473737,1.2682165973341615,1.311650210198934,187.03343454925016,1.274301219250902,1.3116964584278121,114.88370251792003,1.2366505150306555,105.93619091118197,1.3404049161439586,1.4305487097498306,1.4816682792747713,1.5115836589030298,1.6288953194993483,0.9824512184331453,1.8605864560083305,1.5835508301490775,1.4833114389503725,1.0489188978744692,1.4448914108303892,1.3966528213146148,1.7846805895399318,1.3740948195564773,1.73986566374982,1.664330261286387,1.2814921794515082
411,1.7108644150717593,1.9375172384051778,1.6133593467288447,1.6581365922152793,1.6216623183664793,1.6304378385805849,1.668082630239894,2.825527284434657,1.5054582750054266,1.3726029010170964,204.03609515397815,1.3343707309682544,1.453301644339926,141.0210623041935,2.0021553182827865,1.2498047681895479,1.264696456546143,139.03396117457027,1.8298105042518014,2.1293002861852646,125.59901485487924,1.5575425120267923,157.9691444713111,1.7572006278255319,1.4696653793925771,1.7562184927969233,2.2927071650352575,1.6750818113515717,1.0728696865112302,1.146673527871609,1.807845198415507,2.450742525002278,2.110344878414859,1.6746266138363821,1.3433183408033287,1.5585616155795308,1.3886309522405116,1.5850338098857597,1.371177479362461,1.9636178867446747
412,1.4639385702573415,1.463417265107608,1.297460046988853,1.3066073218709378,1.8289913395191086,1.4318203107838774,1.1721336639473248,1.2616299291978625,1.3788720027624577,1.1677075755163713,114.96482304028773,1.2418164301087438,1.0784698504840913,146.4410885561771,1.4496802543933385,1.4896914938353734,1.3704143055134395,186.67477998003497,1.5276453235177871,1.338689627800497,140.90040708922626,1.7755919874151664,108.33972157995966,0.9992333528021958,2.1501113281294075,1.4302549089031023,1.5293146409099128,0.9011764212118227,1.856868452681548,1.865065673357141,1.5352877419318651,1.819951665987031,1.3650663514089139,1.2038895329897334,1.4348740463507175,1.630129275596461,1.1965259293819055,1.3116664441135741,1.7043285284207552,1.9488324095319574
413,1.516882039462936,1.6828306752827482,1.4134599246942672,1.3217560172696452,1.6199906114599536,1.780469705257264,1.2845155773066812,1.3625074594211597,1.7990077131124995,1.454721950031257,154.36339692064467,1.3386774637547907,1.2949897168868743,113.99501115456604,1.0416596012717247,1.0323698602382658,1.282272893987862,128.8634043335112,1.6704470592300429,1.3138130160515369,177.38014168499416,1.419388038402744,134.62958465283592,1.1584605949811766,1.643200027235676,1.1791400350985353,1.1577148216770643,1.380413092951379,1.5366518818357435,1.1726414453660037,1.1813558682750944,1.682581997615838,1.6116716689060533,1.61153356918546,1.9446774750811893,1.1148888208780197,1.1536056346488746,1.4296046674555178,1.4417831823429736,1.25443506380876
414,1.1302992724914822,1.2187402857004093,1.357605609930699,1.0395144818672484,1.0631340263406908,1.4005933769332182,1.2543649949335258,1.111774107210414,1.112149768080408,1.90052184374096,121.88780140582502,1.3051750547885825,1.678642310339847,147.5705757793474,1.3838484750489264,1.4300063206394498,1.2353422942656103,124.47361008415214,1.1573128490601188,1.2733216751839291,151.79870529501048,1.2694072095485098,208.61898740031006,1.2969047713223807,1.2586417999267405,1.2111454311692011,1.816102628937639,1.501541060866116,1.1775811740807018,1.1894098736619136,1.1147043448699392,1.224134667819131,1.2967220991276407,1.3009276182786889,0.9042972666527003,1.2421142268034722,1.4866940598511538,1.4681656206619678,1.6559651678826697,1.3394709704827832
415,1.0461272104073325,1.2735644108381161,1.2140752556714176,1.250922342875418,1.2996958744414273,1.1051391675845061,1.201692444388345,1.4567240346642796,1.6652280043909047,1.0518699663759672,127.29486719775085,1.4097163957862946,1.1557766376758927,146.3516763440063,1.2590103413515157,1.4123667073364448,1.9999639861024328,120.53898724775179,1.4960645271651272,1.157802128738095,160.1332676103082,1.7273513068359878,123.95105680160438,1.299851763589286,1.7179247787464658,1.388974840367302,1.5106685635678216,1.5303361071093295,1.4015682373318146,1.4932819166605014,1.1633046785931664,1.4677391469847094,1.690955549509308,1.58892472574824,1.0976789561751188,1.1214721805000198,1.1552148636241149,1.1961182269849675,1.2318207580323652,1.4579630557969843
416,1.2519734074562114,1.5105207525267919,1.1447518181325946,1.379127723019015,1.318398446536153,1.5983458218952045,1.6485710877590987,1.7332049930040794,1.4666616304164244,1.7726094650355433,160.75887009064348,1.4607623179431648,1.0636801046104742,173.38219074532535,1.6087597244249745,1.373339276331241,1.3816477651921903,158.97835836063146,1.459656220535413,1.8521107115102757,139.1839960229711,1.4128676151124004,149.01043021172092,1.515083552480325,1.3350816791109095,1.5406803003016047,1.830244419247715,1.8635671335221526,1.405240856480507,1.6803019184040222,1.638128899877893,1.303709072828609,1.7952699201525284,1.1364177657016639,1.4093153603541118,1.5865627144828223,1.1040075333079014,1.6268074151251948,1.5364521926684,1.434741236870464
417,1.5087112705445724,1.6437057048111885,1.3686744956371362,1.0752417146260567,1.3096419159409192,2.0813049469651976,1.647817255903812,1.6533046667430111,1.936170829659302,1.9689977650435642,146.87618393694964,1.5424710201956962,1.5563131171504359,142.84873211385332,1.3678607295929055,1.1552887194495598,1.3826815817762148,128.14215295241544,1.4982903732880797,1.7356592718208452,150.86378102951232,1.4241146215645177,110.20793993072442,1.68712958735294,2.1954646067307344,1.4976535974085143,1.534355138402431,1.9252979264558021,1.426654766961688,2.24096506998487,1.6506374889333213,1.0974987339493418,1.8422576619208304,1.270932978954896,1.5062881335605607,2.3611923292095818,1.2588923355104922,1.665402528173234,1.395763238321446,1.0163250612936954
418,1.073306760256028,1.6831614886402224,1.4141289118365643,1.2909243021948489,1.5570399074348371,1.4737969871191139,1.2615557068604797,1.7221983952804882,1.6013346770473527,1.2321290905397373,112.40361193159161,1.785287256532657,1.4772322555678967,120.34123369835612,1.296047463906979,1.5089373000056547,1.5814398379076873,148.50177294926527,1.8140645896323322,1.4838410422913788,137.47137199465823,1.760272322560378,143.64539547477506,1.1336351804950786,1.806810228775137,1.5434548968210142,1.8059437658426105,1.7761827271006168,1.4240075395736513,1.2434747836927487,1.700156442856718,1.6135034358917681,1.1012422017565198,1.9417713155281353,1.4199269813619717,1.6697973473020964,1.1918506402348317,1.0882525219556929,1.2315094604489194,1.43714349725806
419,1.1862665177142429,1.5704446485612882,1.2716852115300106,1.212830947504188,1.003353263357675,1.5590195573125094,1.3774624956727273,1.2495322424890667,1.4778511081466854,1.0539005916831294,147.8488885389359,1.0708436259718,1.3264862368663752,154.5121286995781,1.4248280456176219,1.328247715865701,1.0568881695072982,103.88920789322333,1.3935217291898734,0.9133592570499125,181.73497901676285,1.3765695651160716,111.58518057180723,1.0948398434142446,1.4032737172451393,1.6609475935031277,1.428133480099899,1.4060843493525936,1.951176817370757,1.2078405157343506,1.5286988348659825,1.1682278716896346,1.0043119585905134,1.528663699497556,1.2097590340025768,1.4083469905149617,1.2601350643154852,1.275081598453236,1.1060659088410663,1.2852168855767112
420,1.3802657433537866,1.4797375263633725,1.4775867438211088,1.7830832889449535,2.0822912945004046,2.3320026155726636,1.921442297891188,1.465098502215352,1.701072353734043,2.019053887709676,156.66185439509476,1.759212848906219,1.3064080141935188,189.7635102095384,1.2378414027902203,1.4682013257878397,1.8358194173306357,187.9031745372305,2.3623490030592116,1.7290856478500929,154.17940912869662,2.29438381763088,176.315336056198,1.9406721723635225,1.0127551631140825,1.6565018425571636,2.25624636890784,2.2304959006901828,1.3112534839690688,1.1018988746742027,1.4794011172273864,2.0286740645701657,1.713674857893382,1.756034589663305,1.6917026243290418,1.8548890563420408,1.6578295743613833,1.6080586249189501,1.7762125616659894,1.5292306168188299
421,1.7670619428803724,1.4364987074344908,1.2582898495027677,1.3413420208504008,1.6498269067853764,1.9933278137906176,1.449171028227922,1.0667598257804962,1.459688091762597,1.0919331360926219,92.19317102218005,1.3299601043034686,1.4674351680349822,143.40908158852065,1.1038783013783589,1.3035990232415877,1.2177127674118766,210.07318894279615,1.3727636083274657,1.3608874387500278,123.9527692096551,1.5011438444071956,116.1994341625341,1.3188683805653227,2.538066808839419,1.7875693307063298,1.4835122297198942,1.1944782025990337,1.997163986017864,1.9625715856484411,1.0556570860009462,1.6789430050941616,1.1181288083100882,1.3947506949517319,1.4911280758825431,1.9155572449358897,1.7394659412865794,1.5580287473820145,1.5072201697644296,1.2769135389417292
422,1.3075469207222021,1.6155241350663234,1.595382047766834,1.7797471449951978,1.6592397605698361,1.5525475470541523,1.6120244534675272,1.8328830234577755,1.3897936720770958,1.3250330086828332,141.46057097321565,1.520995064474445,1.1551934059995121,140.83035965796384,1.324897158304072,2.2556417135746964,1.6553761476977438,182.01606515842633,1.230291189001587,1.1932108237000232,134.29706807150805,1.6125434076229936,247.01148968256027,1.3994770845790372,1.4694528787795118,1.2056843568016575,1.818398783847056,1.1974415003596384,1.3797078648474321,1.350895941842817,1.2433384846646627,1.0470014513885828,1.3712686735501805,1.5490050420792534,1.5346797913879704,1.5262085974757238,1.958910204975756,1.4406194558315013,1.0620493400270803,0.9181994892829312
423,1.2686369305683984,1.141814623795561,1.3821347371192019,1.459058780773921,1.6824741007292563,1.5933027163549278,1.3975541066944448,1.3291188410802275,1.4888354231356686,1.4319584418824307,158.18105840044785,1.025822238560801,1.130712704074231,140.03598171950304,1.2841208791298755,2.1268292821302404,1.3104187988860516,133.97621711041276,1.4508630670296225,1.1385374830092974,110.03108242131587,1.9493877725432334,134.02016486830104,1.8826830407838397,1.3169494478385613,1.2629091275963766,1.5959604388319097,1.3508751964882109,1.8769656772365837,2.3553584683683537,1.4423367949784245,1.2671429291684637,1.5685019713410324,1.0247751040451336,1.8806831053923811,1.3317111418902485,1.388276997828443,1.421841441561923,2.125671617378813,1.1589144236380446
424,1.5718047621012676,1.2093872865435515,1.0530353615560142,1.7316361572947871,1.6687812808781755,1.4256298431119256,1.9013290521855228,1.6862301389290857,1.3825406108163116,1.5548177338349376,82.62441696862315,1.5636301354030255,1.0933306947655137,143.0819669833309,1.325113267702153,1.2750228138272637,1.2863012202200133,130.44511847441885,1.3534628818372139,1.5825045171837648,114.91915502761175,1.0736459384104748,147.3712938877027,1.2529190844292362,1.0024296120050316,1.5796149215834114,1.8103376898030803,1.4024289625838582,1.2077360587256307,1.6013696598959137,1.446915067584541,1.0338186602472719,1.2647420980585977,1.8876117243075659,1.7348051490702654,1.176272831329327,1.4386131147711323,1.2301437935060113,1.3607569439357934,1.6298391144807727
425,1.7239799762452643,2.168291062853167,1.1661388254052756,1.9081811840916776,1.7489544989962762,1.3749610338955045,1.387121105750532,1.738398649254699,1.2978848038257207,1.5942345827018196,95.0486451776943,1.6938425502224521,1.4780301966087774,119.94047805178698,1.8478294325041122,1.5336255987323697,1.4802120524059634,136.88905954414705,1.1673701313588212,1.418488437039231,132.23145886390415,1.1245748932593165,119.35449603062393,1.053666311644971,1.155523148391339,1.8918876440482153,1.972975655134878,1.1195082808503491,1.3147024780928716,1.1787328346650217,1.246541400433942,1.3408806089702006,1.23494717262478,1.4375945298230828,1.483685307323558,1.4759063417113794,1.7686797417857782,1.6183478642258653,1.6866568234382975,1.6220172935008832
426,2.074905063227203,1.425021491345023,1.4296483348908495,1.9471699205663295,1.3239460226976782,1.5018305865544765,1.7804323172522265,1.787880095792116,1.762535913903362,1.4900955415299442,150.885036533578,1.4440657174796954,2.1529737110829044,141.7129927739438,1.804507125231218,1.6175005294565636,2.3534809513510764,188.87736668868615,2.571461001534467,1.3581229146087919,135.60962908038405,1.6123753457784806,120.93141935572208,1.6880919343385377,2.110237461026522,1.3956189180965881,1.7013406108623155,1.9929001022466168,1.7992601001088069,1.867582990632094,1.1345867913469085,1.1511046916240337,1.5742480148941045,1.5806158308704354,1.6128451741424499,1.7495130776819492,1.7973187936476904,1.0155501736207173,1.7855848485421753,1.6077698389201813
427,1.7561116329008248,1.5911773358051546,1.0162604610898671,1.8111504405364307,1.5483349043098578,1.0314648017137145,1.0353117175877165,1.1384200204292192,1.5401231770531716,1.5004446455643863,145.3579956623252,1.0411431381645215,1.735260826001453,128.8873967298812,1.2797802566565355,1.3999045724052235,1.6776640566053864,186.88562741058135,1.2042458058548124,1.3240287288269825,237.7046006376549,1.9976692655858677,179.22982612819675,1.3142435183099135,1.7921685499365403,1.6365830500746874,1.11770784313372,1.5874154488108771,1.1238088408119395,1.2525026209522676,1.5316239601908825,1.4836168072572729,1.2200535522203488,2.03294829020872,1.5841126863975397,1.374528664323719,1.9363249433741068,1.7156839745541692,1.6875527274145476,1.2546947310421275
428,1.7566312580615369,1.3417681758881885,1.2598922350463007,1.5762995820933892,1.0262103304174843,2.0733920164849673,1.3410691720993912,1.6341469284755767,1.5430194822224321,1.6436655512586185,147.21064731643898,1.1271382561950518,1.3535677946006333,92.61297195547318,1.6859547282961795,1.163789066262602,1.2336381130327128,125.22274623453833,1.038804931760401,2.1865723411567437,165.50175935920856,1.11860442655713,139.3434050602753,1.4539528643037398,1.370214627328358,1.3522115473049072,1.0801277338367692,1.1999483633870054,1.3871836619204077,1.1904443145546333,1.697017131474505,1.2937418547992938,1.597834385807311,1.6094349028368296,1.0736590489209767,1.2444948581241984,1.7391086912259712,1.468468652378319,1.0212091669069003,1.1975621471680378
429,1.2491829250424051,1.3745633153034278,1.3560481268981581,1.6811708289832994,1.5763504957617738,1.4586137078183812,1.558560234023298,2.106540995207821,1.888236542884194,1.0881493148869503,180.03306232621543,1.6273265049894063,1.2596478989525295,114.20113379672262,1.463735052498714,1.2773453377195483,2.2283902718626987,133.79240748106875,1.4970650516734372,1.2724262080902893,137.76986145556464,1.0451007293947339,201.4595901473639,2.1474839617994634,1.6768255689483946,1.8749739349248897,2.1038028475663944,1.5060953616328803,1.270726494415608,1.5666432601148081,1.5595955718629908,1.7849847666623035,0.9007727088468328,1.4958333657312277,1.7532759228713575,1.3717020010608454,1.3522368149959951,1.422580129312335,1.3092097852953757,1.2774731427899177
430,1.0124653180831378,1.5583416254549087,1.236805753379052,1.4277726445852053,1.2483217693339421,1.4108369924837085,1.7922707163118632,1.6378600231358638,1.2193008674460108,1.3183956814062268,180.6782460773678,1.4258538540622498,1.4986893482398334,133.595190917308,1.262398469148521,1.568877536230889,1.48399102494172,160.56768087385245,1.8035553452653734,1.492460910373875,97.55687823792458,1.5873944816479986,187.29535661235548,1.7636077878140934,1.3866200436109635,1.64520881598072,1.291902640727096,1.3265595131755001,1.1653046432311545,1.9301145617761482,1.442559432415283,1.5346863700353024,1.5266773536817067,1.8888007464721008,1.658896841663442,1.1927785979206718,1.3111081043982,1.8442416323264188,1.52717342592839,1.5338313697038544
431,1.35549301530168,1.3964474879056132,1.0878661204707247,1.2803766050871115,1.0342702987842571,1.7007081010500211,1.2040843364162326,1.1174110624200586,1.6076345425580767,1.3854108959398177,137.68534579025228,1.857063614343351,1.0925198516397858,158.5916509845373,1.1623298253387635,1.5230475117641546,1.907588620021107,222.32398987596451,1.135326990354914,1.5639151786093124,113.21551258024036,1.6046967487073238,169.0111146373062,1.473454771729907,1.34411587643006,1.101782038507724,1.3284588860924702,1.5225049103957324,1.7090055459320435,1.083810466878128,1.871315986888782,1.7132817446410273,1.5712392779583666,1.401956253655153,1.4246830532460668,1.7534680209219444,1.7971949336119974,1.821364846889672,1.3504090201515833,1.1191436783101454
432,1.4475711577044075,1.4782083708778067,1.583843099616954,1.383551203642995,1.380310786704831,1.1872211716236827,1.3123409424080459,1.5077873509973398,1.7536664885697293,1.554280997949724,179.992677716746,1.4717203448222722,2.2577136997861245,162.91561885034866,1.3669847424374726,1.537253607577158,1.451439513351611,156.87694509796773,1.3763162838315066,1.011410471702542,124.73469537992018,1.2770979930302275,130.88600613328248,2.0169909757304034,1.3299408072537608,1.5181296196035534,1.7784691135125852,1.826607496751437,1.6628239588327711,1.458032611887245,1.4328738242525854,1.241046359414703,1.3846059285513626,1.7692038630732532,1.466178794856588,1.5547908632500476,1.3281241420763321,1.782076005869245,1.15455485167471,1.6086548978977626
433,1.7406206787284477,1.1149293802491094,1.3821754453481354,2.084943889900255,1.3182933500700733,1.841981076395758,1.251649805653305,1.4967039124680372,2.1409750920330084,1.2733658568586605,161.54451453791316,1.8297360442562645,1.362903873193983,113.0074359039217,1.4633397976522038,2.0019426731055083,1.833717904263583,185.27869083223297,1.9815679996978515,1.5672397534864126,179.96239776380625,1.4006956388414185,130.1141920782421,1.636986733398097,1.4973450546415463,1.4545706302058894,1.0206773709670303,2.0057181552873975,1.6803173514929872,1.5684593486640719,2.1713046665820426,1.63108446149799,1.3712341403717463,1.946485258538922,1.4396114712387862,1.5599744273614122,1.2547785789461359,2.1428107747627356,1.9443720641926858,1.6378874954554923
434,1.5636134918492632,1.8636630207786775,1.2290677911606869,1.0755600305993518,1.249378032250961,1.7388640376647446,1.1418482186591317,1.8101833418302893,1.8861399099615273,1.2917567143434723,126.319426701544,1.3246948265419594,1.8877017991031746,127.29579257268907,1.6023610531503822,1.147519348872322,1.4642877009670703,131.85838984456885,1.5964422471546111,1.0422685948314767,125.30352255739581,1.7075482242887614,160.70947484259466,1.304336604749733,1.2458586959344597,1.1583922899282997,2.12429017438671,1.673605073388603,1.5691913973697689,1.0771488638745599,1.935622750931658,1.0143084634885589,1.7136169836980215,1.5072200372110716,1.2834624016299168,1.1952498243510274,1.581495643750618,1.6696035096875532,1.5097070155409535,1.187627031050429
435,0.9945091168236703,1.2264228230964727,1.3716208305427602,1.4129283012084863,1.5910853790779003,1.5414027951862164,1.2456157694966337,1.5517688829825618,1.4216545139457335,1.4879999554522085,118.45182930419422,1.4293816410967553,1.882722061109932,121.59306299166971,1.4516286431827792,1.238902573640332,1.454249268389706,121.74154516372664,2.1994004687398783,1.3916463367678527,120.87299371599711,1.3849000149247779,138.92063055275574,1.2398100425149292,1.7734927721161746,1.153514563757215,1.103576020225141,1.5178549531841692,1.2654420227831418,1.629021222474519,1.1675149665510491,1.6373355470294617,1.448542333202024,1.3924630740409578,1.1902526640274527,1.5001321503281593,1.0828790321314332,1.554890390858981,1.1740902102974733,1.1636999370196495
436,1.6622930796623365,1.6372002399719665,1.5056092389128415,1.4111797797440573,2.4867889706606285,1.501119650081267,1.6996118169153331,1.32395193288434,1.6218107007898237,1.2402861245439962,204.7106569663081,1.613801969872448,1.570969631035042,208.23709569533597,2.1116805776408256,1.0893455901255764,1.5531847744865628,160.9688529217752,1.4398401983495988,1.3682158238612538,169.32693045725094,1.738862493680847,147.5986008024845,1.5329260238439935,1.3128135367121152,1.5234689445054401,1.740597310344027,1.7395124414536989,1.48025618684639,1.459731816253983,1.3944598180770826,1.353010039545269,1.453274704790886,1.6529278483451204,2.1064495771921714,1.6937759990017556,1.328459018746566,1.2443017084402788,1.6909821443864763,1.907873716837925
437,1.5207822890096598,1.7381577113534479,1.7205379109118737,1.8239313179361285,1.7406840612676588,2.653390281113281,1.714696076312439,1.6718688760786538,1.558234371191052,1.3927100988419154,145.79598500055394,2.0041034376066618,1.2871090886942846,158.9499974135463,1.2707362189016285,1.074562085945263,1.9978984311912484,180.60730359037692,1.6197869113270202,1.7137092033086616,130.01873830558088,1.5804436464125782,207.81623841247395,1.8621653685975488,1.6434366821347686,2.011022964785785,1.61815076473689,1.8649167572128147,1.380553994783947,1.7996397858810909,1.514923096345878,1.4294486987719845,1.659900767531223,2.033945080724396,1.5015132638113668,1.3825822837449855,1.9453688035515477,2.229484426984881,1.1471944918094594,1.402084602711974
438,1.0573037370832603,1.1104530090496478,1.1950667938807522,1.2971242000819392,1.0296800079704194,1.374553501740545,1.4987856646347049,1.5174259857933334,1.407091105221957,1.1647761947042186,131.9181623030762,1.491810266552605,1.3303314408993845,84.87439332982792,1.2700910535280558,1.1688120799138333,1.3321995415524772,124.43588103099863,1.0748733818441534,1.304097511182814,151.38483231867912,0.9689555191518069,115.8524843589072,1.8380930810419218,1.0150188494346795,1.296561319006155,1.304217377490428,0.9646014426603745,1.0616601084516852,1.6642793931608697,1.2453893996661334,1.3222738918842198,1.3937925803413251,1.338242680526453,1.1015493053388683,1.2542463606482837,1.2466000504971928,1.0567353282617271,1.2416331784008856,1.508569445974926
439,2.1531970084972993,1.6798743732215802,1.0021541038498012,1.2288755079323226,1.058728919026726,0.9292848523606838,1.1779476259428905,1.194579216206776,1.878128925218699,1.2430005155218973,114.73738620180812,1.4397385851135727,1.469034869780121,103.78885231959403,1.1740782238216454,1.5355554341333624,1.5707608087350564,123.42655449627455,1.2020935187228161,1.3391100872829935,111.15082564314486,1.2309766065882417,156.50150576764943,1.2630097839186125,1.2226025316861482,1.2864631144338596,1.4737310325663726,1.2897630266245161,1.0948524166170324,1.7000228998777844,1.31805647063977,1.4201003156354965,1.479417275630759,1.4192208381433566,1.2245050107264637,1.9035107919787664,1.799489603501468,1.2140078151233307,1.1834034247520326,1.374252584065764
440,1.2538210770137377,1.440291013970798,1.595821695223837,1.339247330771005,1.088680344058611,1.6864187684835752,1.1987903024243807,1.672417462036311,1.662294960127519,1.5756523990542368,102.48344761772249,1.5833582815112954,1.5068555557329446,135.36963125893868,1.2647284320649093,1.4185148101161584,1.5246850909699594,118.75816261030057,1.114174396123091,1.0869960346391936,160.667782943979,1.635135624912012,154.46388028937025,1.3234533109580986,1.3403786979073542,1.5303748597761015,1.155277822056784,1.3647192758564068,1.638960459719209,1.1813605047979863,1.6221298075901345,1.0702219545105955,1.7157705769087022,1.492237707377124,1.9837203007073936,1.4821744784594975,2.339058818150625,1.4891367568391367,1.631978559090902,1.1692511171169562
441,1.248651270591858,1.4829975620291662,1.4104875659290987,1.0260078960323857,0.9158351965764934,1.2134065925489013,1.2509098418573141,1.1082698499160797,1.3378711662727338,0.9972993599452145,96.81498083844049,1.0753278459892321,1.0094684022412015,155.11074062847825,1.6270412377810655,1.2349218355138003,1.1526973950955315,103.5841945125381,1.2172692097879072,1.550304180388679,128.8780811016689,0.8626415265035741,151.85387185445094,1.2974123156592496,1.2858051866452098,1.3793499957795679,1.6303103970956514,1.4495367517857767,0.9542188993242454,1.5253822710624174,1.0593622072542193,1.5348083415422376,1.2016777017742573,1.0798252173765417,1.022410075915761,1.189487389335791,1.1194357583005745,1.3460976240727724,1.4393545826006693,1.2520762148041855
442,1.6017289971807684,1.6649581774264142,1.3898617932711441,1.0975177686686803,1.5675464241324426,1.590081341999717,1.8506338069807424,1.737143290698704,1.5591069285327939,1.3416483395058334,160.60574285342662,1.7272901203073194,1.1525840770096918,135.29469194817858,1.4997177946020033,1.5334561537256912,1.4127955559614274,155.17298587944936,1.1248633927397687,1.7141426298545268,128.29831912337326,2.2638799928837336,137.55866198833402,1.3930115986303429,1.4885504451895617,1.2048522263641517,1.3851059078354284,1.3823803904845275,1.514978969792891,1.782496271296626,2.1836962110250173,1.3121540451044669,1.55465255893358,1.0698014980584032,1.8615911513303054,1.1589888708098717,1.3597032533074387,1.2734368353338317,1.3749057207888187,1.4055597936244701
443,1.7784962292261912,1.5294942092362818,1.6682678315180615,1.5249454179216357,1.4414646534253828,1.710223925980308,1.4853684242037768,2.0701768409937307,1.8714315013466036,2.125696676225496,147.90361532331184,1.5982250054249767,1.844902272495665,196.2805062616758,1.758986366869743,1.9265881714789108,1.414453264843724,184.80101643096788,1.3913433938744706,2.154374769818721,178.00734331826052,1.6106189847946164,143.91536018605038,1.5918180245808398,1.3768907072856524,1.8026141436860537,1.61952873366517,1.554908954072317,2.0756976753318073,1.455911680622035,1.7658942598967045,1.5165999128708005,1.0521835209605648,1.5956435544768524,1.7563477002220673,1.8114450344303066,1.6760429994079808,1.5349951427578579,1.4025350513820196,1.3839822305768985
444,1.3877376829896202,1.1494324920292596,1.2809114904710792,1.370587312114005,1.1069399248721628,2.128252493303351,1.2918838101239656,1.4659087745695272,2.1126023727806253,1.3554164004058014,150.70010704273287,1.2011870034162306,1.5898110993395762,136.30364343402317,1.5617016646806459,1.4114578336626702,1.4960998778986188,138.50675748793432,1.1372614538959713,1.1463898998730595,132.649439038287,1.0646240449591202,126.85851971988163,1.8660046501745524,1.2388892298009653,1.4025403816454614,2.165122442521086,1.3621318817884,1.6477752224171047,1.5335772780204706,1.5889728428630994,1.67308603879597,1.0593236095847502,1.363894653606703,1.305637767138294,1.2539713547175613,1.0733148341485603,1.5980953310802875,1.9068245387848375,1.9481172737094967
445,1.8672307668149564,1.9400563382149008,1.788920215024268,1.2648953926962059,1.6974344338679581,1.6210521532984872,1.8360401475428147,1.799863878174056,2.2523943455629856,1.7224798030224928,106.00570159559962,1.2952883624251335,1.680409751179426,194.66744253218081,1.8412047260732716,1.827864552164404,1.4124208889996974,169.9697901979016,1.5779461331151479,1.4931990641197699,189.80990500380528,1.5181680503270771,212.6283529660664,1.8063113341656865,1.7449020358293499,1.5711784953826675,1.8226936210780336,1.7491464626098543,1.341754397944262,1.6986927479440153,2.1944469673923535,2.114633653511846,1.8609465621293626,1.1598410750752663,1.4284793057940106,1.5520422665122624,2.0402216777131423,1.8396083029302062,1.6959012933414106,1.6749853306590416
446,1.3776826961584219,1.4260177350632508,1.719955938272845,1.8438013907813737,1.8710898183177467,1.7231214221641016,1.427851229137921,1.1923394185934275,1.13182448642571,1.4566385076266386,137.94290771219852,1.4001466440416674,1.3411030786439568,132.4139499822972,1.3523276171105754,1.1306522191495634,1.6422452478276766,140.62749516478604,1.2867256434450491,1.5123785659666962,151.7430981063644,1.3905541024769406,116.64273167371616,1.00444661217743,1.4271386389087022,1.16240620881576,1.5510117748171206,1.1464197928851885,1.7832291785911645,1.3319522179843948,1.8565029922599057,1.499187793923969,1.0344513596584253,1.4074661564207553,1.494656530554115,1.647155115526345,2.006442309811483,1.6246239670437113,1.6132837984261292,1.1965073569122782
447,1.6220791253468148,1.435011012436589,1.4463561700852152,1.233551572494857,1.9084332614407358,1.4274684365925934,1.5823797643250122,1.539141720470042,2.0801802110956538,1.0671241823310937,129.06250886888068,1.564614863997518,0.9866289608771468,126.55032768725889,1.5400474883632183,1.279610845008888,1.3791164298629657,186.06241288807703,1.3458372135741348,1.39191239606783,135.78688682231507,1.594274269466067,202.42726991163477,1.5789394017897393,2.0300213534281832,1.7082951905795274,1.4730244465426874,1.6445229677972892,1.590205697102431,1.181072726696775,1.591520669531316,1.0292578860741344,1.3299206003736417,1.2825039011620374,1.2933279879304203,1.7380530151159894,1.672028369148994,1.5268357850710264,1.2464729846046287,1.6125166169626073
448,1.6547141870291013,1.4508843005870151,1.9800346895946952,2.16872857215543,1.6360248323235838,2.538622791965879,2.5300879052743066,2.1149802773146744,2.293235499408011,2.369997482978806,244.46944553546354,1.6336362896509944,1.8465095322516631,179.76547900838102,2.4579916109996947,1.9104033535312432,1.8201929097295944,191.0749033960237,1.9706964890805025,2.1421638965724323,192.91472208769318,2.1363056581989945,224.93882930475857,2.199356269193672,1.6112236216298497,2.5202515280925746,1.6825355298182896,1.9419782236668128,1.9101029290433729,1.0025940475300723,2.4804820140870065,2.2778007581540844,1.5773199411965888,2.190498268227174,2.281909412670472,2.353800275287388,3.1503528932718936,2.8481383163868697,2.058764250815259,3.1691908277674967
