389,0.5624746442779496,0.8768221278594258,0.7479317387105878,0.5128758186436342,0.8256423532034399,0.9368801552079036,0.6154534999770613,0.5673610531221429,0.7673237584095958,0.47987984360743907,1.2431068255215223,0.5087283186108504,0.7938022354948273,1.3706799860406573,0.5375217187366201,0.8515783137800752,0.6097482788495809,1.2179582127624395,0.7092330475935122,0.7121393965647078,1.1443968466825856,0.6854242487097293,1.0382673113386975,0.8085446514191039,0.7628370927807425,0.5882915554415398,0.5784182697221205,0.5771741620079416,0.7709000564092638,0.7564484606139915,0.7467741506639336,0.639786023500831,1.0496885797043138,0.799475075262729,0.6378987205282716,0.7623802472393881,0.6599927675988133,0.5569918431061283,0.5764711952561161,0.7489623090826777
390,0.7303666991280078,0.8827814802749697,0.7610519977377639,0.8808065832164063,0.6122268303104169,0.8972765317913383,0.8339154644761585,0.7103651344535025,0.7946770079505225,0.9751202016631426,1.1699781588439624,0.7017742502723443,0.6800780875813259,1.313539337643199,0.6689180674457584,0.7644178081627206,0.7050522217744892,1.2162688532532864,0.6828542913190455,0.7183015516503197,1.2528537877351265,0.7868467569664569,1.315376966634723,0.8288190569270086,0.8774836183345257,0.6746260395882593,0.9545281049999006,0.8474411150670738,0.6979755208099898,0.7249702165415894,0.818271998998236,0.6593400637267235,0.5390677695380199,0.7473412925258339,0.671909222294659,0.6720277785700746,0.7202130208037196,0.6628158509715055,0.751606182978462,0.8102007655234007
391,0.9372604848644847,0.7281430609081083,0.5920618381504722,0.6886247159919849,0.9773895735493195,0.7132731429473934,1.2936911472039776,0.7507092851794199,0.86882074723859,0.4192082456896412,1.1340465540008646,0.6336805026514031,0.4479535720372835,0.9908953718817336,0.8825593937135727,0.8913051541110065,0.8058973150910618,1.0585315637638877,0.6416846539751597,1.0027950787715947,1.227328556082646,0.6079149265130979,1.1917276703573796,0.9667599627884619,0.5384993660342492,0.7045197189357537,0.4162559742972787,0.439690170272551,0.4379002132499178,0.39746364686145574,0.6775916281236345,0.595181145884631,1.1713121725144322,0.6780241144559613,0.6980105521264404,0.8584583024934349,0.7143576232861883,1.0961172289534429,0.9314056703436524,0.8745306909399136
392,0.5615752219028914,0.4925434613665528,0.6466660740895537,0.7600165684019364,0.7128862339068127,0.7074442192905692,0.7855091613352194,0.7592155051922562,0.7901901559489777,0.982816728357331,1.308942302003661,0.7741970018625882,0.9455816509892684,0.92298550860689,0.6089757155319911,0.9971928967411339,0.7056607181171304,1.1078666442206948,0.9331760792248961,0.6911463977385803,1.2303715987167216,0.4885219692779381,1.0903657096549804,0.8054712596408555,0.6285789614569687,0.9778490914637102,0.9793182339130065,0.569584635766679,0.6782081832066271,0.5609435578142927,0.763566631469976,0.5688694303520654,0.9782102764653002,0.5295713817179226,0.5590354311238951,0.9059929363947761,0.4836431041713354,0.4873300603865879,0.8149733693241198,0.7947921513494463
393,0.5996199223512365,0.9424651554120205,0.5674699685800404,1.0540511358263212,0.7987674452661964,0.9930445813490667,0.5725143772463662,0.66435396669785,0.8134316789514615,0.7650355751365001,1.4274060806071218,0.8959231583706665,0.8837346171144713,0.8945023487619839,0.41015996874820393,0.6632718479790304,0.9959381749069898,1.354709665675594,0.7245765585223614,0.7551037715018193,1.23760159169501,0.6417336499215318,1.1921513632119876,0.7147484018869268,0.8974016086252646,0.7767061619130304,0.7977632175864724,0.5784087854134261,0.8217773113417148,0.6322207174548589,0.5472435837991467,0.7230457424892717,0.6926576765422225,0.7182345391393787,0.6586973607336369,0.6909571896422111,0.7379130345673246,0.9137095127581125,0.6218883671063471,0.49937503144046036
394,0.7036448704686264,0.5601537036323816,0.7706306402880616,0.8376265070035162,0.627197329502821,0.9325845004686989,0.7432007671269119,0.8054479694584102,0.6037904005729227,0.8925262078026088,1.1763170709139674,0.7231027173555988,0.6101758054336224,1.3818876285526396,0.7903123892085218,0.7061851512600976,0.8453119852078019,1.3833824520287081,0.6732583135359334,0.9515830823375108,1.2609578537679607,0.5974805005492227,1.2123957350224275,0.5633350617350839,0.5847848299816281,0.5987655280876742,0.6390448207440963,0.7540710890628148,0.5976933631958329,0.9739976538128916,0.5672112650401923,0.4518025274403712,0.6555810487696705,0.755911597267107,0.5423159591672246,0.6186654639216986,0.6157689028743245,0.8234148487198716,0.7012669021945767,0.5634104682965901
395,0.6003681202193387,0.6014453534150069,0.6874672235859889,0.5099112975925488,0.5251980128029451,0.6396886464051394,1.0213211452972006,0.7107514656761427,0.5894127520831689,0.7391147769659738,0.9771229386356912,0.520395524746629,0.9184301226754331,1.2768856821837706,0.5474072972682618,0.9063352097364781,1.0733861883846179,1.139004332420431,0.639964872181996,0.7554583461202263,1.1355213906955282,0.8365569632441757,1.0804249344787193,0.4696241665794342,0.8268765139415535,0.7019175453458933,0.6695892809060771,0.8128058834043109,0.7049809757181783,0.5739921293200142,0.6436871707934164,0.6823263411842935,0.9603451975908494,0.7264751165921641,0.6372524154028344,0.7355042327172954,0.7973257072227675,0.8313838597288479,0.7396076210408772,0.5674993630053031
396,0.7054416448126888,0.9515003106119483,0.504329848692022,0.6667686349932842,0.7096969494952948,0.5084947839634548,0.39615725391906353,0.7475627799667713,0.8973288460545542,0.548572761298856,0.9315476553913672,0.5308813166484201,0.7349131042311692,1.2121991903520617,0.612373379413973,0.47541706994689104,0.7750836431164594,1.2995722337928513,0.6561240610268211,0.8711031004922016,0.9902008108322808,0.7492966740227385,1.2567406094627693,0.6876045487007789,0.8649842176213556,1.0173993155738852,0.7650562542133873,0.6000378179752004,0.6986183360670877,0.6623833740127368,0.6730185041290826,0.7812500870914068,0.7314130302230721,0.5745455713374313,0.7893328367504598,0.4513571497831824,0.8295131847239119,0.7414446596465569,0.8100591480351169,1.0163792257561577
397,0.5578972725116408,0.8799937667635971,0.6816570282816738,0.5624317503390752,0.9606827453916261,0.7187623086977608,0.7288185050803218,0.6061543533878316,0.7769483118963423,0.9143076767167235,1.3141919630726369,0.8541936306331834,0.6939789666719078,1.2790171291968122,0.8970459074433448,0.6668779310414574,0.613002016752163,1.2064772656132758,0.7900517375099365,0.5978356770490949,1.3549586120746133,0.6646352776091085,1.1894927811316671,0.7521533717249995,0.9344591319795221,0.8613779908073591,0.9268256808595163,0.7669463606229823,0.9427716869208517,0.8030856570616655,0.621984488893913,0.6392548740559802,0.7082405928226275,0.8287056951982168,0.5708643849942672,0.6938587841137671,0.7404396159240207,0.5333885979217168,0.5998140183692144,0.6988979834445123
398,0.666587491957149,0.4386133972674896,0.637437508971556,1.0342424284572571,0.7538576155676948,0.8230361043651742,0.5419171149168951,0.7543475789613031,1.1452621671119019,0.7040542824142174,1.2143261711296405,0.6124126924970044,0.6441275399609347,1.179199456687997,0.9339177647891629,0.7985591719526091,0.63440864811607,0.8871450784657291,0.4934773320428326,0.6107646751595537,0.8843865503645083,0.731360396637617,1.2422561023822305,0.9300705502082882,0.6164770302068676,0.4529747106751427,0.8569574132788463,1.1202526268160873,0.7451368865944201,0.968890356604797,0.7905899496712586,0.5752374490168697,0.6835109955470887,0.6010462941908434,0.40348269583942153,0.660159214881019,0.8485334240544073,0.39969795489178284,0.3880356109771994,0.8980434310665588
399,0.875102714259493,0.5224478855915466,0.5186605713056842,0.8862212365624856,0.6762081104084072,0.7559597908011315,0.6068329189660067,0.6563438605734706,0.8974131708671691,0.9707368341145771,1.1417906356428211,0.6128824588718498,0.9495714042843993,0.9117964408501253,0.4802242530405345,0.4031098957334499,0.7118289643213953,1.0656388563077086,0.8897028798818696,0.7165606197207574,1.01585449476511,0.8570188076261518,0.8919353825260413,1.022919799077946,0.4237595436856064,0.5499151612164496,0.5748267709793045,1.0892272730626804,0.4457218941279252,0.3559061424404223,0.8971064999570277,0.4693499648385462,0.552712715103497,0.861400413760072,0.7616459424815992,0.8108962680527958,0.7013965299136079,0.8574484754610066,0.5629071924727896,0.7602997773543375
400,0.8274778252956103,0.6506582332113642,0.8765592670368851,0.4544114458265286,0.7302936158503313,0.764351440720478,0.7197852273445191,0.6572295829955362,0.7767818427881068,0.6957005072257387,1.2154414884277098,0.584523187023716,0.8253776983780334,1.2854943738739733,0.788280248784166,0.7584450751147923,0.6469563045737183,1.214283627477781,0.8672144329860484,0.6481183865614183,1.370605877576862,0.5732327810578233,1.2730533434953064,0.8555914327342427,0.8405131887567077,0.7463829649676818,0.7885526544988919,0.6611353132791685,0.7053659257089462,0.8250259077353931,0.817681771863616,0.845577474222837,0.7739265605050956,0.7782173643186481,0.5971958106279318,0.6974498948815038,0.7671022581938882,0.7723238769041207,0.6614692900091769,0.8348910377168196
401,0.6429391861810695,0.5225548964517186,0.5255521302011938,0.9975612224283191,0.44055743796399327,1.0830814310661687,0.690267192032364,1.0223621255448163,0.6435310152844923,0.42325744239925567,1.3830612588979925,0.9425540462626869,0.99000218152582,1.2427470836586616,0.5162493944927323,0.7377088905481229,0.9500102665488553,1.4269528555619881,0.6045351728277031,0.9468663732160086,1.2264997474434227,0.8177622654142701,1.1910482526654278,0.8167964108351343,0.6304929337695415,0.6841907610150362,0.6972931826873621,0.8276258644565554,0.5640838142023917,0.805980644620623,0.9032080082057842,0.46576844248844873,0.8369578115812897,0.9808815204137795,0.6289709367811596,0.6692627902358002,0.45133904152627413,0.4468940896922564,1.0325894480245357,0.8330461258248103
402,0.6556257185994825,0.5831292798541015,0.5700898927113192,0.9276160202620795,0.6386721773084506,0.8197045604231152,0.9475371438265937,0.6139713920435645,0.6265768207721685,0.895891003045639,1.2769980451504173,0.9172994259586277,0.662159211144246,1.3580571995489747,0.5224360968412742,0.8709635893765925,0.6356437508576203,1.1701209421593033,0.7148547694769358,0.8287829704476217,1.1105475581126338,0.6489165481393003,1.2569560030567821,1.0113806548789137,0.9001643055183045,0.7631154534886363,0.8746563274904132,0.5924521796957904,0.5131703803748475,0.5438038627745516,0.78875967948957,0.7616194601240588,0.7503718185736163,0.6124998723578293,0.5954750353048703,0.6935548432330081,0.7435456845036521,0.8516205767666113,0.9461133533682705,0.5959426841921811
403,0.7254818162805676,0.9323948782135709,0.5494441965063044,0.31122914410339475,1.1588405419549146,0.9202019153571165,0.548969879517907,0.5767618572501239,0.43862146541129965,0.5782028285476449,1.1875434917640924,0.6042732470424387,0.8092950800930431,1.5715522016690642,0.5445262583871584,0.690367180519541,0.5394669569648356,0.9365494609611414,0.8899954438647926,0.6548383103441544,0.9823079081780782,0.8383697429966052,0.9019649962367365,0.5373082705343468,0.6462973842104465,0.9334350827743815,0.7828925801660906,0.5248839804661234,0.7247796737191023,0.34902349860640314,0.6014997939852424,0.8306261858853593,0.6735661782990118,0.7716355141308526,0.6011325276305801,0.794609600342667,0.7838314276136167,0.8153821567136913,0.7994052326505354,0.5465600556229246
404,0.825887618052729,0.8228931386505848,0.6013141852102926,0.7398296170696901,0.7988582157957366,0.5296404670554831,0.6175257925805688,0.76514721476978,0.6068302132726517,0.8237800208026316,1.0610408528402822,0.7063230243543228,0.9109061175520365,0.8908583102364493,0.48878842345845475,0.5282244905235154,1.0834509149071032,1.0859287962156263,0.7108055751348117,0.8065415088872425,1.256596968160269,0.6690713522518212,1.2358743963809458,0.7135156432122086,0.5962670881964942,0.8389825038847267,0.5477725088494938,0.8976285091435291,0.6320758656200465,1.0728337538435508,0.8043066684542016,0.5667231673797457,0.74784244804155,0.7325972133144962,0.8825543882125865,0.5931506153704111,0.6067047636839129,0.8339017991957562,0.47315921074165035,0.9846868065616258
405,0.7392479492730373,0.6895362915978196,0.7626164136230139,0.6186923179205832,1.0352829270733375,0.6711188731580795,0.9782649417803917,0.6732689585449554,0.716270557920937,0.7284543572860581,1.3891501821523766,0.5149166216862688,0.8539194046929954,1.0377063509810076,0.3891143365499862,0.6055352810427921,0.897169349232144,1.0760257671080726,0.475213427839961,0.8422629753725235,0.9444191937328402,0.5267421526118652,1.1291516984567307,0.5738772731699724,0.7012739165651571,0.7385366680561947,0.5649372854034763,0.4339625780465256,0.5432213353198581,0.7584358859006708,0.6818845860934928,0.7270029023000841,0.9807576154645075,0.6685560979510219,1.086213813496682,0.5122894666356894,0.763629167351641,0.7919247872742794,0.8344570536254953,0.8212529552180083
406,0.8407959379090584,0.7572588610602562,0.6605543756967507,0.7392806247540957,0.7114926645915755,0.6701468634171582,0.6517371214310097,0.6045225625400441,0.605977187309238,0.649750383181293,1.1256402162760948,0.6393772236193147,0.7693761257890714,1.227797669365602,0.69837758720523,0.7127728701802607,0.7193769437544815,1.1495093100920553,0.743886798139259,0.9402076624533972,1.186810433768861,0.6000724601769041,1.157225819795157,0.855800497912983,0.8778535267913283,0.8469009727933727,0.820179380178887,0.7856074884302934,0.769069101934865,0.8405645430273786,0.9425638764489461,0.5316669886766461,0.8295483767569656,0.8747714554248581,0.7263798922720299,0.4965821122179962,0.8085138605176676,0.6530090704972676,0.9148986430965078,0.6016839324534244
407,0.6721227866730176,0.7634276516700697,1.1449212935311965,1.0357823937317723,0.43675102428024626,0.8961977664054479,0.7507265530415198,0.6796025557099826,0.5624382345712811,0.6889625582435988,1.0434819278957694,0.7381100276113153,0.6064959532157393,0.9894008620924525,0.45637956448196004,0.4403147271876431,0.8850637456026028,1.251957981653764,1.106058481856107,0.6086081217227985,1.3615245907824802,0.89789375280765,1.173297364137413,0.4232362264801015,0.49463647247236264,0.7856527929845524,0.7745085060509694,0.9722330897045736,0.7888019957027269,0.627456140031381,0.7730756747417921,0.6479263784293152,0.7028690011055296,0.8407917994634759,0.39573990438786133,0.5045422358058874,0.6117422522578229,0.7167729671606722,0.8404887445224993,0.751481714502163
408,0.6840035514456275,0.7305294768685475,0.6221063266814484,0.45651148110452655,0.5259626483409428,0.8236000616288975,0.7532414802824726,0.5765281523462298,0.772221563677788,0.9736330960364605,1.3302351986836198,0.9918455342618195,0.7128265497247691,1.528561951102845,0.46370296738528494,0.6650777448348033,0.6295904678928808,1.4608633312742365,0.44580326995398867,0.5073152005161563,1.2101984535180836,0.994935156480696,1.130213847909005,0.6739007308211215,0.5504294192685892,0.7294404471227696,0.7128267570602126,0.8302732611840415,0.7779946809846185,0.47374271188959116,0.5866874869488403,0.8896334210527603,0.9448126997692163,0.6739370353535563,0.603136452556186,0.6640879793324652,0.8180028234030416,0.6769536351324539,0.6974460151165833,0.5556144080939488
409,0.9519903137946198,0.595436808301228,0.46742881481024634,0.5876053649515232,0.9228018094924824,0.8592560803760467,0.5786110993107627,0.5118614826148536,0.5438949770365586,0.45020579428065466,1.3738113567789396,0.929745133573684,0.6909221115139538,1.4221893310736637,0.8126948788399007,0.990117588430416,0.6923429578260517,1.3331525134638997,0.42418492432484844,0.8106388585098504,1.2144058019659276,0.9441206533893229,1.1745422097185678,0.48198018983933755,0.7813303246424887,0.9309728042390908,0.8754605322955878,0.7028838479827155,0.510039413443249,1.0165792340348705,0.6898439692554952,0.897986649619123,0.4343491913435674,1.1261308552970193,0.5377519149662282,0.42893017806469835,0.8741861960713733,0.47787376871649967,0.868494952557328,0.926929633807635
410,0.736165482887611,0.8145155963602189,0.9039309773193257,0.6734038269967813,0.801050026642079,0.5511144075254815,0.7423497228814799,0.587551727957712,0.6274551643096391,0.65724188557573,0.9903831969924198,0.4509991896013391,0.569598918494868,0.991716314202033,0.4436774232465249,0.8065624847769172,0.8034421021319497,1.4253768104506845,0.601746233172319,0.6431476305619104,1.1481106895737403,0.5851068666749821,1.2535426489429693,0.5254459287233423,0.5918304946009942,1.0638211143476788,0.5796829424797197,0.4566027937378576,0.7263210919140679,0.5372317943858727,0.6344638675153343,0.9687528248777411,0.571393745026552,1.1571060688440642,1.0484188951634001,0.6163039950411411,0.5231806847307219,0.8495070332027428,0.5942470394287479,0.5053937276646714
411,0.7426276969973848,0.8897251497058954,0.9471945952615118,0.6767351357459297,0.620267786461779,0.7169330414766153,0.7550505697848291,0.7927970252102199,0.7433766591892559,0.7181539500550634,1.2282602599664425,0.4956743575249877,0.621365742349393,0.9381544843151179,0.7018037976343874,0.7003651552797951,0.4360291982875495,1.0647150332955535,0.7511033315906546,0.6792949615534325,1.1831796936456698,0.685381605757577,1.178885397907517,0.996332945628895,1.087962679471882,0.7221454769249332,0.5821940215933659,1.0081291552840146,0.540731506760458,0.7734095083333398,0.7771397979048841,0.5781559384004621,1.139390681736472,0.5884947154170919,0.4656753151206189,1.1290139567911825,0.7440635482995934,0.5828827628377684,0.7231519164989444,0.6356670455270783
412,0.8350234152927373,0.7807476597289943,0.6494407031670391,0.5904608209375188,0.909020615972917,0.882197217983194,0.582276717173928,0.7070751334665359,0.8154610744735614,0.7443413320121105,0.9572568955232782,0.7803554529488795,0.9563831424279762,1.0875523563455585,0.7664258698571165,0.637291916967579,0.6662388696746046,1.2313699391978894,0.828542141311869,0.6868896983328763,1.0614013911648954,0.8250511523534995,1.1235534792518465,0.6279949213213378,0.6340098427235051,0.9215225438297672,0.9705011265778734,0.7446751365117137,0.6535613536685405,0.7902668746866947,0.8377605192423825,0.6715420549619101,0.5116731246214375,0.41657891134792613,0.5864061628830968,0.9211022154331101,0.7866397538727642,0.6984646047821897,0.7638883625977483,0.846069917572757
413,0.7385798667391441,0.8257593522412265,1.105488934909624,0.4733355846720858,0.44157214667208133,0.614744829402833,0.9932942027648984,0.5991961677438346,0.39314160791526254,0.8275082900446026,1.108258598980388,0.678503506770904,0.7978251309050186,1.164924960622988,0.9938743939455327,0.6638399692268053,0.8789324468029367,1.4387074887036002,0.5479182657608466,0.5453862405752945,0.8552743846608747,0.9831056274624064,0.9748657069537631,0.41869637640942614,1.0440527366073018,0.6246334063858616,0.5579093713304515,0.838212601052442,0.9366957829695693,0.8838352382561306,0.9518712734501572,0.7691660223887169,0.37810542387878854,0.8527757922862704,0.5521601540977139,0.8256065265692883,0.9007465184389555,0.4716455013256289,0.5108757391378993,1.104458643270423
414,0.8444368892038178,0.5461480821706689,0.6117237996909655,0.7179200341969829,0.561003724420984,0.6857608026830382,0.5972551770372831,0.6219615274379523,0.5149086614917643,0.6157575059710716,1.1512271985673097,0.5843198943895357,0.6997546592946282,0.9995688763298152,0.728892579857678,0.5089493365890521,0.8160282937436116,1.232491916004396,0.8986564845199149,0.6238470780891834,0.7754571825110876,0.7920907412954818,1.0732777945967604,0.9958131488813782,0.5703003781358678,0.5933807281505592,0.8791461338235562,0.6780851255419986,0.6712221076357343,0.5837180275617668,0.926604487121498,0.797806942229351,0.8678770572719468,0.7033227792312131,0.7808961089568226,0.8044955942649071,0.9740732878739191,0.5161342781643007,0.47791951960056267,0.6487499414124183
415,0.5639376948397816,0.6691454982829141,0.721697916613683,0.7210419106181485,0.8178221195100203,0.49548606409553075,1.115516743699554,0.8674970750564845,0.8988070396457111,0.7359161673491735,1.3197350540592272,0.5240882955524673,0.679505092342525,1.3128297248702931,0.6535061388021204,0.8102242067272196,0.985361383327311,1.2544132410229554,0.9173885609187924,0.5861123119077367,1.2047836484507064,0.9017907336825782,1.402288312368197,0.6069243954739678,0.6415921499721267,0.7352371665998816,0.6438985945207639,0.8279392465010944,0.5689959147956274,0.619967934217069,0.6274355843546033,0.539738036205851,0.7041679675115686,0.669849994011722,0.7681931686249078,0.9259854046968563,0.8719412125692747,0.5631589373269454,0.8764409522944274,0.9334586751285715
416,0.4044918683739367,0.7006685439164979,0.7336171704690109,0.7985492597841644,0.5406827534838152,0.9246591696256751,0.5938594930361365,0.6214558412669646,0.9007008907002273,0.7968392178821487,1.3532333796802345,1.0687171322974467,0.5675886251238157,1.2366959472680354,0.61406467119023,0.9635493007636118,0.7308009580656134,0.9977962584465732,0.5377663897359092,0.42451428174960015,1.0711192031499324,0.9070230351144812,1.1263090579013826,1.0104048652647872,0.5932263978979398,0.4526059218154098,0.880296629895795,0.771517717475819,1.1195559428372017,0.8460095238306891,0.9935481019209872,0.44022853268158724,0.9892457582880259,0.4933401632055343,0.7038902275885579,0.7076136270196809,0.6456898082850734,0.7109178012592201,0.7236385465663178,0.626801356371316
417,0.6436590779549112,0.9393322498947512,0.8599228970758475,0.7641074171733204,0.90798489965905,0.5210698441834637,0.4054906345161592,1.0137539407584228,0.9185990864177959,0.31111869102461287,1.0080106956052468,0.5482050974749575,0.6562758609104401,1.3479376025259946,0.8873282027227483,0.6455395073189415,0.9730207313469399,1.3219022039222743,0.7351171290375069,0.800244235960583,1.0091322689877649,1.0359784693970555,1.1989394669239388,1.0929579386651362,0.4447616878490497,0.5338763548021375,0.727688510871296,0.6788226260669877,0.9492328006785304,0.6832194752875038,0.5676607105425278,0.5567052836628721,0.5963316439657818,0.761026788432666,0.549910123466921,0.601584551197783,0.6439863485894539,0.6048995364151337,1.007284142639062,0.4723141026635713
418,0.6086003362647181,0.7608946512937028,0.7564329344916981,0.8991808084572839,0.8896393368516079,0.7428263772726447,0.722744880392242,0.5922716911000225,1.0338462957005614,0.7985984692147096,1.08388356114567,0.900669292068798,0.819058186628473,1.521403229570598,0.5808651488609222,0.5907806767131532,0.5729349198205758,1.238286195351779,0.6016645952997837,0.9783005466633935,1.0828027270359089,0.5900413342627809,1.3165674617866348,0.8728284745976345,0.6926971158264195,1.024886587691204,0.6366326659381336,1.0247841853167834,0.6155997071840227,0.5988022163589295,0.859222073713839,0.7999570116894225,0.6716670102510297,0.6085275900448585,0.9253186962540114,0.6164274244171637,0.9966817284389214,0.7411581851886051,0.7228171129915045,0.7185017431742895
419,0.8371590017794457,0.7488776164536952,0.5231501644858227,0.8145019132620803,0.639245379386937,0.9591814865589416,0.8502100456637324,1.0233993435618727,0.6409806218809876,0.882276528704175,1.2187618029294232,0.6368472403034615,0.8571491949520592,1.1611715261453894,1.0165954578295782,0.5365196958021534,0.7266529868028813,1.2898264630595422,0.5710377796767596,0.846579491924621,1.3583019767761764,0.6683517340834819,1.1808164274975235,0.6703514622935337,0.4795244208172835,0.9122969762589956,0.4780801353621331,0.6804812720442246,1.0155004138865122,0.5345805248308233,0.4879175015569347,0.835286762476118,0.5410638861234145,0.8794011852946981,0.5272524682781854,0.6949305812225625,0.5138428041187442,0.8552356877024754,0.7792129116548057,0.6492142887692638
420,0.7358159310673846,0.7435591390295269,0.4922868267230327,0.6829410890006842,0.7586691923363466,0.9075728164135074,0.6639829802609427,0.871560254131847,0.7597743232699975,0.7026918712768717,1.1281427896455323,0.7621995047882655,0.871033342624109,1.26142618835035,0.7724919828769574,0.6848126617934522,0.7187095746745267,1.0899477133509832,0.708687269630857,0.830805365775386,1.1372826401300813,0.827949881479213,1.0753652744491664,0.6403399394524912,0.6562724871356467,0.7435071937575359,0.7823606621759173,0.8211297474657411,0.89718008755247,0.7412937692928745,0.7615902115951769,0.7514754047764742,0.8717068033707932,0.6042054552953349,1.0136545415959912,0.573715983814137,0.7497716537998423,0.6289914975781565,0.8348470845472383,0.8891119711244163
421,0.5226181950368534,0.5528178283026766,0.6568760760533559,0.8926527967691685,1.0193084502344987,0.5124674810313021,0.783845226054396,0.6201841186550667,0.9962557620764594,0.809329949234096,1.0424919239630637,0.7227055890135643,0.7830069992090812,0.7376424250223279,0.9932374199704237,0.7803009265003205,0.5496307342665201,1.000910041228547,0.7367906891514875,0.8826547082850719,1.2978181102802497,0.7458064276373102,1.4509827986890649,0.9534982161196577,0.4731848591564993,0.5834117217484962,0.48688091352058716,0.7644667471091054,0.7412526638596758,0.5495375677728349,0.6427153563352688,0.640667398277279,0.6234092786304724,0.47009400985446526,0.7509034132573482,0.8047338403017846,1.1573591302891746,0.9754697705494016,0.7460397878503044,1.1323435358914293
422,0.49272347898210633,0.7940476538840635,0.5599065670689813,0.38631694786583837,0.7293287952565417,0.5718718150646085,0.49004273639762497,0.581681914668472,0.8334952710863637,0.992220766387033,0.7933673484100106,0.3846734326197112,0.878488045536397,1.5735683998599455,0.7865772398592056,0.49613495337929925,0.5544482065936314,1.350422820093271,0.6703844768295583,0.7193411609007214,1.5504341518139277,1.0945062577333735,0.4275832243136162,0.7747921961479206,0.6112745757836555,0.7315314423598116,0.975006462032905,0.5978508003800139,0.39743936370598154,0.7466773302967216,0.7680191831979635,0.5706683050648258,0.5269591998886595,0.6851567683782096,0.6078163388990255,1.1231582397757973,0.5130543358431016,0.4479922438558429,0.48092385632936685,0.7856541782937965
423,0.8117222542780099,0.7514007222667883,0.6978367771232346,0.8737099683402287,0.8993743125825198,0.9302712479126024,0.6770669484374351,0.7602675180187354,0.8339243215753415,0.7598974767447533,1.2393629075088433,0.6727808320109026,0.8998447006695429,1.382435640170099,0.6633896456136406,0.8253116935766404,0.7575802477144832,1.2443491601125418,0.7805824113723706,0.9121082310666119,1.1001552191156914,0.901838819137861,1.2260040349917363,0.8725023531007613,0.8344155450983586,0.6789896416444787,0.7973610958728916,0.822000881052697,0.8896067595130428,0.8785033387355752,0.7834619322643731,0.7318051716625805,0.791148073245532,0.6128373264414932,0.8560533613901695,0.8817456334236194,0.8293356909038911,0.698803248906726,0.6548739621837343,0.6611706760928606
424,0.824158261014683,0.636543901475203,0.5787491580735453,0.6529508732179041,0.5480384582198291,0.8095953358747203,0.6695355170150414,1.1175304820305152,0.7055289207266817,0.5944272651451674,1.1148624852158013,1.1814762699821428,0.5332464457918604,1.3941332008179288,0.8821841821211416,0.7473915731467871,0.7541571805242908,1.433571685041,0.7412301460753288,0.5436065280500434,1.2786074050846827,0.5250194193788372,1.2839929259142164,1.1513430101669055,0.780986186082237,0.5166804037201207,0.4875580351794495,0.8241569332039298,0.5914205772617969,0.6264612646108868,0.474827245142051,0.7205131458581914,0.7997293625424441,0.777008447157179,1.0768676265362094,0.4951246773858563,1.0404928235300668,0.3296596401239067,0.9119698859345627,0.7270929283107448
425,0.8657891190767756,0.7429865872139434,0.7685155179740466,0.6684282200578155,0.7968334177044868,0.6265689149361935,0.6896177345267447,0.9481293078407339,0.6191926984455911,0.6367526197277134,1.0883370759616913,0.5695803493547432,0.6459287444596638,1.1846344690654083,1.1335240024079007,1.0161927123309349,0.8637424756871739,0.826932637897444,0.7346892529974962,0.8564109924001231,1.1117377244351525,0.9167636200004434,1.5076573500613408,0.6350727103392091,0.985244009396188,0.8579949812519809,0.5762098875677932,0.813240572212022,0.5188150688548253,0.6885967996577292,0.9341751253229218,0.5797311446646503,1.000974579725532,0.5855922745020625,0.8724495773759209,1.0534625651330802,0.6381171206258633,0.593453162438276,0.6428946905901795,0.6573625953549644
426,1.0990665734390797,0.593357478671527,0.8698946604671312,0.8477789397172508,0.7732929065887142,0.5671405921045727,0.5298443358200535,0.5705231604161627,0.66165824096265,0.4036481012104173,0.9316556995855554,0.613672610797689,0.611013042366803,0.7609302900961055,0.9783475900769476,0.6367060306247465,0.6415804545329842,1.2342278279432912,0.7988287944936123,0.8142222702643496,1.1191365672034042,0.7605625542412209,1.0506310404511168,0.49965274506698076,0.8960462014882632,0.9936324431516346,0.6740086142448967,0.8493481571378636,0.8602661468340482,1.0575009041090042,0.8162914139395929,0.7207146647810423,0.992725455111059,1.0003155222066618,0.7815112995156417,0.8080147517932286,0.795766793883489,0.5553082203475221,0.59240313175171,0.7257897840570495
427,0.6043856982267747,0.7855289847246345,0.6321040876205535,0.8981876532720972,0.8044583688084087,0.9683828212154085,0.7433094098756213,0.5471558826839262,0.5069146803856707,0.935221005007472,1.2226919177484623,0.6126296059821837,0.8672792559448228,1.1297439397851543,0.6710532491774557,0.6855556267578452,0.7490950157484826,0.9767097630099417,0.8138397284094719,1.0503671231325442,1.0201550056222368,1.0988272716525278,1.0186134804174136,0.9437639840901071,0.45826261019273984,0.8770265259218768,0.6809732544584741,0.5726468809173031,0.5332154375871007,0.6869006245666962,0.7895629983860352,1.098910869053983,0.8772272109710151,0.6708149858533285,0.7577399118264531,0.6128884781757197,0.9798641372030996,0.5870607754313988,0.5861630508806501,0.8836114017023455
