404,2.5026323416507177,2.408842261775226,2.4765155728397765,2.3212504201848017,2.7265928308275904,2.2938749229611224,2.679559824492801,2.3449985798939785,2.600214703747449,2.754712032773175,279.1348039537953,2.1634033905385657,2.3827499567382175,247.46756436914103,2.610291445505808,2.2810161587754085,3.1058079576247617,318.0197198899012,2.9605355478472792,2.5831057910535735,234.20360407333285,3.319681360028562,215.855006941177,2.6343042914351273,3.442934410014596,2.291696717301497,2.911883851177256,3.040109795138593,2.4423037475218936,2.6188967366759073,2.3596490370615952,3.24539051287362,2.71651684026141,2.8263879401643535,2.1788455124892656,2.1115661867920554,2.870213585860239,2.718229710506724,2.6126724408975295,2.2990758496882493
405,3.591802919295784,3.006087381256428,3.203618985495152,2.68910040521126,2.7908207229735265,2.8038086106805737,2.317171684705847,2.3259358270140087,4.004502742444014,2.93480852009364,315.0228247721061,3.3581018226329515,2.599981648935248,356.733385385949,3.248444821358049,3.226396936395365,3.2805108445342084,290.1961111173024,2.8256509440689004,2.5473999627154598,293.89188950220876,3.1498014089781305,223.84608318103201,2.6207094675017615,2.863119658893653,3.4565507393331694,3.0029847975162944,2.527933346040257,3.723135474017144,3.220481238853477,2.5612658593242403,3.020463872680249,2.949269873958958,3.3857521888857205,2.86754691522765,3.068951803291064,3.3692234148899396,2.9333482763145793,3.491941934589149,3.2070580577648733
406,2.815262006918363,2.541040172854087,2.730241242522525,2.411203323512995,3.3667001086731063,2.969237893482146,2.562729121481343,2.7054312927747537,2.4387488605602408,3.091529802206451,283.13948661789465,2.5527283100418314,2.125623442760116,359.3329877065743,3.0995270629385203,2.5618944899083287,2.7802394240296713,346.2606313883374,3.2526307127317216,3.1080185794049537,291.7775907639718,2.9843753705108647,221.02417685314566,2.7763495375528455,3.1193353373122137,2.4351229052068204,2.5356921790411886,2.460645456896482,2.941671694626731,2.3940524440936506,2.595548047552852,2.8676769237305684,2.4393988776801265,2.9706992932481633,2.587663203009823,2.526947486732202,2.7157705125663503,2.9731476147449567,2.907615483125007,2.989823143615307
407,2.3798847809766044,2.3713036459908023,2.7138617482572296,2.383469401239158,2.8791447749807046,2.4938511432368484,2.7060338391540397,2.8279063920336784,2.9978558518479215,2.0294621812356723,400.6866583022273,2.566980264809625,3.237821357524933,303.47734089980224,3.3487262329673433,2.885188313957986,2.966700671595948,329.5098195449837,2.4414102703597096,2.4556900491282985,269.23579425113815,3.46531100278051,226.03880342505735,3.057566775247991,2.6279590719519326,2.7352701163794833,3.951976785230139,2.6167415969518446,3.5326510938579814,2.77983203196083,2.0453880941647355,2.4092545201076545,2.6053897824169896,2.67765233759656,3.4637505431257916,2.966712064935009,3.326161000837617,2.147678857991117,2.6253217067763233,2.5555441138324366
408,2.997386094404388,3.5890765505647995,3.069860241368508,2.765800869330205,3.5565201394765404,2.2625038359616134,2.7368879369462897,3.1168534945271187,2.9102832554157465,2.7014436235984256,242.7121585940536,2.457863567485053,3.348634173231084,291.27935590132563,3.0048134256109407,3.282652091902986,2.887678624371952,260.272509397467,3.2684104653276322,4.091194451221257,273.95267363997215,2.690528645368817,282.3665479081267,3.548502997619853,2.2916026175697066,2.387194093445156,2.843408951019514,3.246863044767438,2.8147302905035385,3.3250721915432457,2.2489264999001244,2.3880374272045937,3.2329100973422147,3.688089712621207,3.31978891850078,2.837468472669421,2.341388248765658,3.33455932601264,2.361860479522764,2.406124940778955
409,2.481352111983947,2.529340846560777,2.9444117637974734,2.6173765330080805,3.484519093631466,2.641109356257002,3.8126871424117965,2.3475319061489732,3.4764747946995453,2.645255123369879,338.47112527498496,3.8240251169634374,3.1699468444418204,315.4487490878314,2.6708257827317583,2.9256900707009317,2.830768757006502,250.60640363177595,2.4276917414497516,3.9365076952768066,314.3090375611504,2.9694754718552985,225.83874176076418,3.0584740566381923,3.068695237297808,3.6742353035934974,2.7647708746244133,2.0952356313160863,2.6903212233056535,2.9019848758428846,2.7242544480073985,3.016570410321318,2.719528051135471,3.3572133550264143,2.7282912996486695,3.602029720248861,2.385185242034653,2.7423597217764577,3.195196276537139,2.1611670063274926
410,1.9541242465461086,2.783486735328439,2.5537864275189675,2.3140377895999853,2.411220229708089,3.223043259100499,2.3599791602532982,2.4364282727872046,2.6967075857965876,2.765811193398987,330.2928682867938,2.729171039249239,2.277600677212931,314.163710658611,2.152242874814174,2.263547707878931,2.1978464381069864,303.1306607445719,2.494926211464681,2.1580023800974373,218.6683821360857,1.9534930113357232,206.48347753263076,2.0844197282445927,2.4308663563978565,2.7446135157455607,2.532459240793866,2.6817420280237165,1.7945182282704273,3.2598288394315906,2.832491743870726,2.6708659191727473,1.8877742067201695,2.492160077897292,2.627120957800788,2.9305488433790887,2.229257731036881,3.187080877436722,2.999947518037092,2.4459503729982153
411,2.941542284210817,3.119062968119139,2.748964586359774,2.614292993476877,2.6906341210107647,2.829020413600068,2.7491788843806706,4.270110039909857,2.5939462277758403,2.391362502648716,325.6063057205249,2.348348471738791,2.53769521756013,228.3573832547471,3.064614781227314,2.1372919897072755,2.2305002408355037,222.39899278282948,2.9959783529207757,3.672133643729074,219.47642158259512,2.706902904344532,260.1714159665964,2.9531625463742373,2.370210494391365,3.03489688959549,3.5839913354839763,2.461437338097707,2.0838781571883738,1.8518260315144301,2.927396355993301,3.6706029584017967,3.5092008850858067,2.702395258032725,2.332413207746892,2.659170922435397,2.4055248419223094,2.550213655292635,2.271726164056601,3.1228881154294146
412,2.721243027475546,2.5350896498861855,2.4871803749971657,2.3086055321339605,3.1137497038399835,2.774048539514271,2.3058026166327497,2.391887211541263,2.345976171710209,2.0659680939369607,216.2685364789898,2.082325640483263,2.0471700001017274,269.9170190305017,2.638618323906423,2.6752058299180455,2.2958428636511115,308.99371953567316,2.553695708390632,2.67231588057332,265.8511180141915,3.3977093590331475,202.7673461631481,1.795841384398391,3.7680968374994848,2.5275409457327336,2.645985733142713,1.9318510480857853,3.1608949262620696,3.116719938528139,2.7702383838224147,3.198268838084992,2.5088057428649715,2.215732182399863,2.675857026458111,2.6391474813030595,2.1651920879843956,2.5611840620487802,2.740975105698328,3.452793639799561
413,3.0220367541418747,3.2404562241175157,2.7630851390940863,2.4496250801244477,3.1930291315536614,3.4576089001364774,2.5203709129312597,2.7506172268849984,3.583384090708046,2.9885327620226985,314.540306305739,2.9345779637030365,2.4873995038548307,235.76042521814577,2.205561202036556,2.310660318101633,2.682913360783276,243.5537733263746,2.9014472621841083,2.7443872960501547,346.1857025268216,2.923227287243577,265.7668669725469,2.337317901115899,3.377437351936837,2.5096611337768517,2.387731786864796,2.7935229520709197,3.242718968191273,2.58222831026862,2.4848033503284315,3.1783564399284514,2.9750128090721923,3.1958374895943766,3.621902619586342,2.5246923934108207,2.5645898814385975,2.817900758824402,2.949574218808806,2.7489508321758724
414,1.9537810258856778,2.1476644210951763,2.4651498681988966,1.7287168836489928,1.9441390507169871,2.307217970842599,2.3428767436731355,2.0199155892517644,1.9859767235198382,3.1088150742419356,193.1628608195786,2.404382280174327,2.9729178781138628,255.41661769976452,2.1265999859033364,2.537662836739749,2.215064566110928,196.39665068544852,2.124834882275377,2.410241430736205,247.4668017858537,2.3096016447573615,302.4038553044253,2.3186324097879574,2.3096253714706143,2.208010023247901,2.952736698582873,2.5262095291768927,2.104814272890524,2.2433633437645186,1.9776010948763945,2.274163337845541,2.411826628221166,2.361302341197845,1.5981073408041657,2.1408974553966025,2.5979757164790787,2.6011484371725473,2.6801652617945564,2.3991309881752776
415,2.4324738884947323,2.95807545621188,2.674756830116122,2.9853986091014013,2.6814031326105496,2.735687671743008,2.450758688726503,3.1709421051095035,3.4182075403149605,2.4739856566558527,276.16109846622345,3.193332746718547,2.6882071981323103,324.6747091509109,2.9198879337113715,3.2623545058789265,4.071835922587718,263.2635666640748,3.426189447262657,2.6916817211528894,334.90207261176545,3.6995611779293047,280.5243215373588,2.633960531101411,3.4708597049846346,2.941390018006207,3.231434535688833,3.4888582029123345,3.0639504613716513,3.249786703291799,2.5968940325044287,2.976377267022473,3.736569292722164,3.3957462249606434,2.3545566815763923,2.77084351216283,2.5249704421278523,2.5238981505854867,2.646469649360703,3.333344864646831
416,2.4937055349862445,2.8548366947711377,2.219505651781305,2.5129197553537033,2.56220394716393,2.839170514877019,2.9103370728073417,3.079762588476789,2.5966146395154346,3.066383101109567,283.36081597110484,2.2897690366138046,2.1206785271667,278.0998239975165,2.6696539804990826,2.138666126178238,2.526186547864175,260.8513603842535,2.5196603506023303,3.223787464741372,254.328245083268,2.353440250893299,260.49346501880865,2.4348466281049714,2.4093813151260024,2.42155821660713,3.1052130171476153,3.2876723100951595,2.333130271717753,2.755686686620442,2.6673309264633907,2.5422432077112633,3.071924785076869,2.0826153760641604,2.3335847419549913,2.861680923266359,2.2217043706525073,2.8742942149818806,2.815397515423951,2.5575598403890925
417,2.7888778902349993,2.990781655169049,2.626441958194979,2.2187649084730046,2.4466633654909398,3.804945597697664,2.834027066999279,2.8553744890548445,3.420789567212872,3.3999004268832613,252.62697825249023,2.7213354466374504,2.790408371945418,276.448865068086,2.656758038938373,2.529759402070007,2.644954419352826,244.97517614750492,2.8066628026594738,3.404838358330011,242.28645421459808,2.8204375971048044,201.09310498104114,2.90867236763739,3.7396641683499108,2.632537009855073,2.807755221906589,3.3790799350895435,2.7044693095099426,3.701586900015645,2.9442304268715,2.296858349489214,3.420051681004123,2.4992861554081185,2.771444591971668,4.100163910952366,2.4540588124948983,3.025446657635292,2.493343349174045,2.0041805706546896
418,2.7683626862538153,3.7357381738157267,3.202287517830004,3.3405352351833346,3.6948600831531717,3.5711481787504424,3.0023798662725665,4.153251278295766,3.465603837136887,2.870403896811235,296.1498768223676,4.2375684123298285,3.3856753063713083,299.71117683968254,3.1272204405129846,3.673015412827394,3.5334798330357553,328.0131348248135,3.872999455342744,3.723905228117945,313.7919583126097,4.271067347060592,351.5934393772303,2.6085888604285166,3.783984158203502,3.3398250292852767,4.359748308644747,4.235133695404139,3.064837809932181,2.9499126763703845,3.7986113995298902,3.5792567318585125,2.6991563828766725,4.109496216684261,3.5232105690011566,3.7184271582547552,2.725606549665178,2.7222175379888243,2.9621489956781026,3.19744726152124
419,2.675492432929569,3.4486293499442273,2.6978918321057694,2.8996689184653914,2.38821647402165,3.504278335156365,2.8892298907435148,3.058414879107689,3.4336933745845255,2.5744111019051426,339.39703494812005,2.507515393527377,2.9805426185229833,333.5012077826253,3.129192763024425,2.6025403378325658,2.5067767008864874,259.4601296371198,3.4292535518144427,2.2574670434440702,389.49569158806503,3.116849027064029,267.8780124685308,2.620811847420905,3.120319340321677,3.518475238408294,3.126926838898464,3.2594595955267924,4.4630966414899165,2.67886301675004,3.5253849793380554,2.734753213196312,2.310190553725629,3.282523691111481,2.748953941637173,3.1743055723303772,2.924643689355382,2.8439075948853487,2.4662683681012822,3.0095495102762255
420,2.4796601221139243,2.6130803475193884,2.6358754247766107,2.8845084280686546,3.545926778118667,4.02359514793228,3.2855786705069945,2.497750895319126,2.8627709972871855,3.246556013407079,249.52997337596292,2.8966986536777912,2.1827907851652553,306.027965315756,2.160403550517669,2.467403923370754,2.920486441006304,306.0898635596262,3.694449164892198,3.0034543635743063,268.5293305005784,3.1758630264802417,287.7774526205395,3.2080276886679164,2.0514571108374104,2.794368743408465,3.445243064576149,3.5356432258211,2.383882373165858,1.71119312663443,2.8189967334622272,3.1977128279927354,2.6567052035778502,2.937876782997026,2.7733535623049277,3.172183986671016,2.969559664389578,2.775131283069868,2.74974069346561,2.6251013446623697
421,3.421456455697592,2.740812234485751,2.3944563831333703,2.559499103685875,3.2338897365937815,3.763338364529675,2.8785578983245546,2.5338891974540525,2.690648775732125,2.423992230994183,185.84211480879114,2.66634356099396,2.8724747169542444,247.0618184190984,2.3430641930162066,2.7921280813826073,2.393485280840489,392.2851734003632,2.5565377233750373,2.5396059308997323,243.1946615549182,2.579187415882131,208.9596927758325,2.5720293308197966,4.8462646097113335,3.6209568054879497,2.7861519880962984,2.398836884762551,3.8711725278065043,3.348318061512196,2.050900961105585,3.413334059617857,2.5021057436054144,2.7200913711447456,2.8037743459879514,3.9109901742987607,3.257380684840851,3.144205211918828,3.1792054080016032,2.58428504587691
422,2.327776276290138,2.7009806131634337,2.810598823698608,3.0218587073719263,2.9376099474806807,2.718635453282729,2.738744728678083,3.259236359835963,2.621221277811992,2.338527259329586,230.11504185215358,2.423581542450707,2.1801890284130323,242.75140321727218,2.7234381874013422,3.6160507431221127,2.96885331856983,284.4140797172795,2.174444349391129,2.2109178235370215,258.74394980264424,2.8755459208767125,361.4428291918722,2.568297346495233,2.4881651174970574,2.266044243913217,3.0142100944953985,2.346465566586719,2.518449508452932,2.4552811944521995,2.3461829527787295,2.0713577165232344,2.179204111086368,2.611188716006187,2.67481967038851,2.5363665853754096,3.3683893148855946,2.4418833151326993,1.9202576028041172,1.8739765332990552
423,3.126407281819032,3.066987933768953,3.383667087897144,3.5692756352057056,3.7364755782841352,3.7200707485754685,3.0279642695148286,3.295924741820692,3.685362837443269,3.354251736264063,403.3294250191491,2.713586685010866,2.692144258735949,343.82973935664455,3.3776799581923345,4.663727900037398,3.0550290008391356,315.04255390547144,3.4053964265237804,3.0944074568141886,284.04417494993163,4.11106902666702,315.41644273167196,4.05089221602084,3.1308247292764775,3.020801616114803,3.676459884126646,3.277966566952201,4.624712334803881,5.556665293798888,3.6704833443010707,3.118223867696503,3.3590405702053157,2.696386236528499,4.478915823396346,3.480280193921684,3.2974859638409235,3.358646150656063,5.2094728483637365,2.5824635043274577
424,3.168327667249196,2.4367255411461497,2.3493752674640116,3.2198302393349407,2.994529016890592,2.803379810093357,3.618482226378957,3.5441198515756906,2.868039736712675,2.9527684026507153,187.7892815463265,3.4300919272401504,2.330099172426118,296.13880578973954,2.9286368868736616,2.6556458549558855,2.5879391516773356,273.24084279971225,2.678678432633599,3.201382856669025,224.55419857348076,2.1805817018619957,294.91369829514434,2.521454493061572,2.354454155969676,3.2620449272457797,3.1556562380268485,2.860930599425663,2.525389125933076,2.996786250518343,2.8781154253734527,2.1950411276203874,2.43777085093992,3.756212294466396,3.606005629571908,2.3508085043761855,2.9001729701036525,2.594115372613357,2.8234560283607824,3.231859548696185
425,3.459420647315735,4.0807496451708625,2.571425806474069,3.9018711573759375,3.2528565428642313,2.8620656140282854,2.795886150475118,3.6531445414558745,2.60696359513221,3.275067736552082,215.49857530241005,3.3864617403782327,3.2183082987688514,243.75550896828827,3.719625932042981,3.27716219735008,3.111733406918772,272.7407312328727,2.427212891725133,2.87367987155597,262.2096940622946,2.5035608978666084,272.98779363197195,2.623257881006015,2.3441887151064313,3.7579961510745066,3.6923347426629882,2.358369954527889,2.9771785623735987,2.6503937170781557,2.4990590178560814,2.735701543105428,2.6717685452355195,3.108075641808302,3.0378419376497945,2.9680078111643167,3.7838395023744416,3.2753623095771447,3.567848198320199,3.5467158026016707
426,3.883848544042886,2.706608803468753,2.7329654258722034,3.8978304150537793,2.610098728071822,2.975566310203084,3.4123697765246797,3.573665322291337,3.4954312514599204,3.1281224916825283,273.29695769930987,2.3139123664391144,4.136044288906423,323.51845216507974,3.6789847818738064,3.0373108033650658,4.617207248210502,314.9041662786885,4.519725673364382,2.7488360073138804,270.2803894124188,3.394671045170451,277.82315823128806,3.275834544604033,4.240294469998784,3.4072309959516787,3.0819141538123582,3.3230747477554696,3.435858256471885,3.9318503334500754,2.661179564559875,2.1539204030579184,2.9932988529428597,3.0458894261864464,2.9408019484478243,3.631829999644594,3.5396822764212215,2.230471908695293,3.276954392800773,3.269632693927891
427,3.424525555855885,2.8536129237921752,1.8952666734677817,3.111168045244272,2.7906375866464512,1.8791281597886254,2.1302372729320713,2.0514778133877525,2.700040151067065,2.4751497185293956,224.35655492618682,1.957027899924095,3.079426311257674,229.7106555603687,2.3405485885173802,2.4472360903904193,2.404373550532188,306.86488368868635,2.1589727738295736,2.431705844350929,392.19356630459725,3.355328338289388,307.9839416905455,2.293114228796412,2.8421243205403157,2.8233835035509274,2.0751581496258162,2.706022609528775,2.107319993740264,2.2955497052942433,2.3911914036647914,2.6488010641352235,2.240697887449327,3.417049574535261,2.7850419756017826,2.418816296509198,3.0340907469333587,2.9117906125232786,3.007461630909273,2.4376711133247495
428,3.3846229843185585,2.8398439855660706,2.9481240449509056,3.309343626732986,2.2354666063828903,4.09919902254499,2.609951438478437,3.2684822787829493,3.0349996353087687,3.061027413586626,282.26628866377564,2.540737106767032,2.956864901052596,215.27464337441558,3.461119879294592,2.35967585771881,2.645504162847051,273.3441956387695,2.5563592806185977,4.448253443076248,336.2966988775696,2.481914165506019,299.6780627339543,3.1821243447751946,2.7572019610629757,3.0089718245878254,2.3371216341760848,2.4381318324341485,2.6185499936808356,2.5574364188977228,3.258391966164964,2.755888865028642,3.314971247694633,3.138479507644997,2.5527200677784196,2.7060419953454913,3.682958432295957,3.0186747883840273,2.2879124817855003,2.9306469713584278
429,2.5932301226791896,2.5279360990724866,2.4644179231707595,3.182209178589617,2.8924996511810157,2.8372764483794963,2.788038919110669,3.7839611890364373,3.2140139162110497,2.2444894267100963,308.59634988165965,3.071205695716478,2.395137350518247,220.9558281282624,2.9881554443684144,2.1530838366882765,4.232076748741174,241.302568655112,3.186059235155396,2.5118017024722326,276.3721662434904,2.0186603056654855,370.24426389195116,4.072970532012675,3.38700603171414,3.1852762829956682,3.1474448144094187,2.794131873381326,2.4446025176431543,3.200685827189947,2.9008271515952724,3.368345418001996,1.7964139566723547,3.0052278404279167,3.074940103306218,2.450620616571935,2.742334805060117,2.6985779881593697,2.6890733063074324,2.4829384065093794
430,1.9569470576052324,2.6859275944661998,2.3275651079278306,2.575272061756656,2.369475901989184,2.684333170187403,3.227213218794732,3.046404948757191,2.280822427159356,2.5513869870458294,338.94368592330653,2.352283194050807,2.7613908760386097,239.21403161527195,2.5002224541529845,3.095781506941784,2.953101333267763,276.44288813397816,3.2316663794510037,2.5741131691206878,205.25240571837003,2.9885492596278977,344.0204690961756,3.0689851233847474,2.559116785481141,2.9643463506213323,2.2302928110908518,2.4175568596438675,2.2200518617183227,3.048858887657934,2.739857969762207,2.839446293064572,2.9554624487084573,3.0127747548915433,3.0715665099593283,2.269937188362659,2.3223778283406653,3.3479741095751594,2.901962514677227,2.600981543120601
431,2.68984194091593,2.5406694084804524,2.068585411671253,2.780987854184917,2.2868077072584585,3.4115591199871376,2.462079513078803,2.4035747497661215,3.2517499520862736,2.8646664561089734,293.05502849936585,3.242350684675047,2.2266143792940305,280.07736790742655,2.33490405695715,2.929120599498543,3.6538235815036115,394.8872239682386,2.569678270155821,3.271380746139497,252.21974416624872,3.115442907160258,322.2449974616025,3.0212481065677266,2.7669172167627476,2.2994795724360424,2.601826020614971,3.0400915131372432,3.3127793520438504,2.125948639450892,3.8316228076638263,3.2070746830678116,3.23451640408485,3.122644403836681,2.420636471677336,2.8802359540925973,3.4023962820133975,3.279928839863447,2.7433701606077974,2.5372641716381343
432,2.9128532543599475,3.259756461935671,2.8205781528145324,2.734133449377696,2.6150482634473087,2.4597886391124417,2.946230419601226,2.8845754852459615,3.270842364884652,3.2569973766244673,344.5065756255542,3.066966365062602,4.150794201018131,316.07075225260655,2.6538973926256952,3.315749781779632,3.021670475174176,326.0525950595745,2.875595480325805,2.2648554414126285,243.2613958999888,2.496087664146041,272.7685245068512,3.6831941591132784,2.9783155763759663,3.0789399507604536,2.921858879344269,3.6610520105597355,3.325852608825214,3.0023631106324875,3.1751901948858574,2.445453917928915,3.106551387789429,3.3541599471617007,2.8628941424804997,3.0274085561246786,2.7962796260985487,3.228569525338411,2.4919237871859474,3.0670831082612806
433,3.191861614822749,2.431954337595892,2.81627173204275,4.206437330766291,2.6001439259566648,3.4684700961904533,2.4870627504559866,3.042038656873921,4.248621079747043,2.6706809284734447,290.60616038137795,3.4084412498587993,2.6725960826785373,243.02838127513192,3.227899169031621,3.6275342609263537,3.4137143945892543,371.30918219968976,3.8755440411920734,3.2699542861626085,320.8157282128648,2.9951504194889567,233.8443492662339,3.164521681503638,2.9485326944057877,2.976751424442371,2.148331689691499,3.7362370759350427,3.1002847969777863,2.8917076711309253,4.168706882077688,3.4081498839924325,2.7680411851739413,3.9899607820338128,3.0139638772928743,2.9533010017712424,2.5012937219003395,3.630617334060939,3.5433980565320415,3.0457028893692284
434,3.0847046458200786,3.385076668689489,2.3099390885345397,2.101505888330933,2.277561419017034,3.338699420488111,2.312569237578243,3.1487019058407233,3.601277777385855,2.36601268897015,255.54393068984297,2.4463897320369217,3.486778861605914,258.40939128469626,3.008741531890249,2.2312385067571743,2.8818310213577,234.17795322086923,2.942421060695583,2.034535775958084,212.73380336161784,3.1936239280703984,311.2611943730767,2.4762624400008795,2.3663940142181126,2.089157176045141,3.6735028393277718,3.0048872080868305,3.06672858583914,2.224539800415984,3.708447594274328,1.910126723690383,3.120321941437936,2.728014505976921,2.518656474320045,1.998547140990249,2.9242576838512,3.245454059593265,2.7752076530165675,2.479409637688491
435,2.4186785799123416,2.549375205033089,3.0004494171270926,3.178627152525599,3.370774251911817,3.392877808795476,3.074146010805575,3.5746881032626656,3.2798902679300834,3.1607557420371815,250.52362518042193,3.2770224095518405,3.811719747603485,290.70170143960627,3.060811834348745,2.997205284517495,3.2259777866560673,277.30094423455836,4.311898559083744,3.182287725935776,277.78338711423254,3.035164827039717,307.8175048152718,2.547747112127349,3.910586620221879,2.538679587112631,2.601539529239208,3.5574888893271464,2.944976578851051,3.5452306345698594,2.6765684152786564,3.487543880704112,3.1159013720430173,3.1598883276143384,2.4946205392829337,3.5825024444807907,2.477456979679297,3.300221504372424,3.0258799942272674,2.5218197394015864
436,3.0559595901156564,3.1156418948633724,2.7755977552504114,2.6565568575967884,3.9980582439011303,2.5922118712076743,3.124907865678392,2.456188350618791,2.8497024335398415,2.402682076300757,364.4616066537681,3.182561616667465,2.7602614754530195,351.8442613034398,3.891520026624307,2.1658704924415058,3.01435405800494,296.1885224411999,2.427161193353778,2.6520059362919164,313.4924430470251,3.0970768428872106,258.335589362899,2.7324866085765454,2.198029579562861,2.516068060440425,3.2825960353963595,2.8408815707209185,2.6547629529531207,2.36404432700477,2.513709560980058,2.589544838967451,2.458713800543012,3.0203066906860476,3.787282838865736,3.2681455857835666,2.5113554243611422,2.354375279215563,3.2322094684454763,3.0958631613822756
437,2.7105033097648437,2.647571015207046,2.7457700640279645,3.0597850172305985,2.6475413593471027,4.128283513896836,2.515487931444209,2.6625806735815174,2.4929814490932714,2.326845204786863,237.4460947299998,3.240933663962602,2.0869597171542664,270.6523012970302,2.084007059612348,1.8384610421606529,3.0518489386967684,282.47819653375615,2.9395407945577716,2.989151837010555,222.35900458010067,2.5451765755733597,330.7142556448334,3.090947289485085,2.6160155353137204,3.4062121278034914,2.66593808041521,2.760202726440593,2.346587549133156,2.8701923967668788,2.598255841909838,2.3529235624489915,2.6371104997029464,3.0778929959044734,2.293431544743651,2.3133974393942274,2.96661450274438,3.502025947448429,2.211786703183058,2.1560781937167093
438,2.4181897296801127,2.237575294320707,2.8488674543034715,2.7611745864906263,2.425325212067371,2.960034287501715,3.178645234646871,3.1487232008586834,3.1571928650780485,2.410926042429708,300.0259087711102,3.112730224404156,2.95308217596567,199.31161668201625,2.7636360850981188,2.820324925212271,2.987216242183326,242.58908503916223,2.4234400230028297,3.1405232773808893,339.43149002677995,2.36467547905975,286.09080403384047,3.2963985982531026,2.4157817514541464,2.7459986850801927,2.805725918564199,2.157680713817282,2.517729553765206,3.367153280632111,2.7778226511366007,3.0102811236690945,3.2190067421872337,2.7383344953283006,2.5587947744712602,2.5284228617423934,2.8477512009183688,2.507073328541549,2.695973712688419,3.112913370942426
439,4.256903615666102,3.6500172034168576,2.6026973638645967,3.108037790276341,2.543346008655199,2.2916402514311374,2.7430188624494702,2.929891057244146,4.511777491845602,2.818797210788971,325.8315189968876,3.223090147427294,3.388820771374491,245.38151845202503,2.882599758975077,3.3840878129834753,3.661412718795661,310.07140556779046,3.2163662375103206,2.9690001708199167,276.16336802574375,3.107625908270224,322.9394819353627,3.1944362305177827,2.884787974600311,3.2064034592736683,3.7364273530709373,2.9280637631584,2.485785545886691,4.144892841290543,3.1057213054206683,2.8606835756749245,3.0564315820308545,3.361230398534304,2.9647431142164633,4.005080226191322,3.4608718239931746,2.817155303031115,3.008152810833885,3.262030829718347
440,2.5865453486828445,2.646147368282499,3.319014135211045,2.7466063063685344,2.5906591194909248,3.688216892918973,2.7156508953831486,3.3559275397834614,3.4010432972487212,3.007601317551895,247.69223442309413,2.858040014695099,3.276747505916687,270.67597814295425,2.7698073041852345,2.9924601694084947,3.146334268559486,239.63688882980247,2.3875400822275115,2.5703475165640546,336.9851328042798,3.379665818091516,310.097182452754,2.807466836340717,2.8207298645544543,2.908856047903216,2.463925027711375,2.8552357097154113,3.381578250354107,2.428280732460039,3.5785388341149935,2.182904801033943,3.5848746808819905,3.385321020244706,4.018811110390634,3.159028146123194,4.452072090023992,3.191486954548984,3.164161293556177,2.4339749089629543
441,3.1884503875178667,3.4371531997939178,3.368330605380634,2.5741768970606205,2.5979115840269276,2.8426737061868614,3.272848070214966,2.6619976438481228,3.213619217723201,2.6526717712463115,264.26000228539937,2.55961593484926,2.5527358920093444,383.1910731009358,3.9948707168689106,2.561793306174216,3.180904118297525,279.7200286458549,3.1509495700832892,3.6398765412149268,315.9502451839645,2.516115123968703,382.99563756660797,3.079939517804922,3.0958564225069725,3.2476592213426283,3.8375593507990535,3.1113771740156224,2.429200482399811,3.6232682825326203,2.5673293796953636,3.2937344999520772,2.8479391998703036,2.74893896024448,2.6035439908666165,2.9835292442528,2.9647325021388324,3.0806971348829753,3.0569113693444434,3.3918752974797393
442,3.0637114980433355,3.4697275650842796,2.8923776900809774,2.2583550831990267,2.748688967035364,2.8302845900346,3.5146388937156665,3.343528257830507,3.0164361457623263,2.776098786904034,329.03804082161395,3.076647766471196,2.5012322663230715,265.421277275601,2.8676740647291874,3.2875977456747396,2.8455344767705633,310.5614189978247,2.4649282029755435,3.1223288297642418,265.31193628670894,3.929357860691885,266.26256002591265,3.112997247373166,2.9834454775402883,2.5340227353863862,2.8510819784628003,2.5204548997579987,2.945508260313793,3.1118697518725487,3.7199198950454075,2.5838254408210872,3.030614786199422,2.208166435239272,3.4531053863348085,2.630079085358515,2.7712689583405434,2.3002985425424365,2.701626625270808,2.637039081918647
443,3.1535304824339883,2.9237518375111997,2.805606833229543,3.0745207098861695,3.001033996135425,2.9619610284275693,3.011947398118139,3.599698864785691,3.7149467391145907,3.8315576805303806,296.3340491346805,3.0283703968091045,3.2783771733657323,364.4038346072654,3.4181686505105393,3.499368334775982,2.6643628085303344,344.15401154854806,2.747866871147683,3.8571972673228,313.44937876238015,3.1074694515898957,285.9964323547061,3.0770154307701354,2.5649901460289626,3.3851848619078235,3.025450790871386,2.877671515997981,3.6913213716494275,2.5870627351217466,3.122185959933886,3.072276674299426,2.2048460545749564,2.8675298337971475,3.192367153952243,3.388339973251894,3.4182720691420085,2.9442369792135485,2.593356132798385,2.4119671283123085
444,2.876326910099725,2.437846811551585,2.596946620215327,2.5573776936552206,2.1562351997214826,4.024749709179811,2.6261814505526697,3.140483331833285,4.229470660145076,2.8498325547519694,294.3436020201712,2.6822190610429426,3.257994218555104,277.04622800577494,2.9218786144440885,2.5532569323747496,3.269185243975466,281.6741427668734,2.2866814721932136,2.602739883385256,269.50543841057146,2.218958240712107,246.54807517768168,3.324726890494568,2.4283013249174124,2.7421266262228103,3.863776741135182,2.7324848505302435,3.133851843842693,2.988140116303337,3.277171711129138,3.1523851690960396,2.1906549401566617,2.6301631009206057,2.4557057682203918,2.464095416266972,2.2945298158104754,3.1674095022608224,3.42448284960008,3.6267285587091727
