381,3.344494989735628,3.1564000376754944,3.634637176303625,3.6109520578090324,3.372575881511167,3.2927377149156483,3.0291872810672964,2.8049604694658807,3.4000562284732556,2.7911469479274955,5.467535862406236,2.967154616667839,4.541163783863558,5.4675358624062405,3.1018560737781553,4.8575578742560355,3.0566644752239513,5.46753586240624,4.415370385618831,3.040057224032179,5.467535862406236,2.9653140088143264,5.467535862406241,2.368142111658937,3.497081785096991,3.3745820101299975,2.8407775713569308,2.6596209481018565,2.940500099629851,3.060539928359794,2.080416698645578,2.5678581471312563,2.4718605367049458,2.990079165065046,3.166568113541418,3.3523307286068627,3.3022323923592087,3.709409882559754,3.9299630829322254,3.3769490474306485
382,3.1414444696588215,2.8545332574154942,4.093895609657024,3.4598090667940125,3.416864612281094,3.837885222699573,3.207052042167274,4.544882409397744,3.413937745486892,3.456365502316484,5.114263947030301,4.372333679199178,4.3277237773626425,5.1142639470303015,3.491613433627514,3.736306303193954,3.452411103216303,5.114263947030302,2.870780895336494,4.309108978686171,5.114263947030297,3.0398521781803036,5.114263947030297,3.897425584967215,3.362714501120635,2.5064114581605956,3.057652803209037,2.886666330218718,5.035835960055263,3.451605845010832,4.35494915216555,4.601577666303335,4.228197816999077,4.183679848568663,3.8259601124502716,4.148741252034055,2.9143930813596874,4.113086126440923,3.2862306030063295,3.542584102188652
383,3.9185660821210635,3.2315256229142832,3.1309345982968133,3.6181371458509517,2.8553721840241146,3.3731856508364912,2.4632452637380426,3.0975815984972743,2.9670745501689395,4.1052026332228415,6.001949875747572,2.715923745869344,3.145728627496055,6.001949875747574,3.0255326976518746,5.716341289517178,2.835776807392538,6.0019498757475604,4.0892445802752615,4.467655319104657,6.0019498757475755,3.068726019759986,6.001949875747567,3.437272899757479,3.4406434516886066,2.132989006946276,3.054927332408861,3.620337245685241,2.932457426124715,2.853094304323115,5.095482545576209,2.708715947861357,2.2853201610021077,2.8927107207186893,3.3430169658931344,3.1142383045244193,4.889019937015492,3.806980243505308,3.088380519359066,3.2929963047004893
384,2.733086650742708,4.130384234676183,3.7598792385141793,3.2295922194306215,2.914629633064172,3.5429550048392255,4.603243644961209,3.1749866922819567,3.7589816156335036,3.95593371263002,4.850733738355154,3.4032238918436426,3.622332094186909,4.850733738355152,2.7084093397509377,3.07953116817984,3.379800196782926,4.850733738355152,2.3998244394175514,3.384196313769046,4.850733738355152,4.02235420412198,4.8507337383551565,2.7449524441508033,3.0413541811106914,3.4477676282065937,2.5880410424759237,3.2919958287354274,3.302069858009067,2.9262728919292234,3.688710608841357,3.5740098182320423,3.5399985607876827,3.118379189378115,3.4074709454288645,2.0821519336227237,3.154891431037726,3.2869371775697807,4.131967361072693,3.5980337649741965
385,3.1459580750299496,3.3891287945759263,3.2717334437407346,3.0970759080475494,2.6465347367439507,3.115712672592256,3.4989607251176853,3.20829527743709,2.412566383186411,3.6611352974065197,4.671863183576738,3.197073401720739,2.4968154874138233,4.6718631835767335,2.9088937440209737,2.747569929671612,3.5864695122073584,4.671863183576737,2.7046346500420286,4.399704104734088,4.671863183576741,4.01405989587412,4.671863183576738,4.195076004239389,2.7927102868342524,2.915409930314875,3.790796069473474,3.9649012860351354,2.8588333157080394,3.013692524358648,3.063637075188275,3.9870533069349055,4.091412731312102,4.153299179608461,3.605147027090208,2.20620504342458,3.7828842349428147,2.809421521976657,3.4381058950053744,3.0090038884084773
386,3.7622851863806384,2.7484197139862956,4.03701830917711,3.2989676214918546,2.971455345705271,2.8944224832843566,3.0534580038592947,3.877125250348602,3.429239287602695,3.6336250578637537,4.6268730766741095,3.162872889914687,3.463273278775046,4.626873076674115,3.009947450343013,3.1394155725094257,3.390967233335259,4.626873076674106,2.930838792492459,2.5564608854179163,4.626873076674107,2.960174567451724,4.626873076674103,4.5153220075024025,2.2894181000824814,2.7833888681469023,3.510806646432677,2.2994293482356776,3.6011098578112684,3.2043805553119107,2.5970173054101884,2.5849321864209,2.9811389780824196,2.7463057061748155,3.675007228440266,3.5449685642246087,3.036063397197641,2.5570220706786504,3.1904610457433464,2.7867792567549294
387,3.4717122907466456,2.5789170802596044,3.969655099127216,2.484486437012321,3.006961882943722,3.47495289116655,3.820660695044351,2.8984930314922024,3.6874291769964676,3.5551686060418697,4.756765671015488,3.577367025949506,3.7510009779926343,4.756765671015485,2.7943367375374364,2.9151360772941555,3.3063175048521347,4.756765671015486,2.3160134030251807,3.5407896922351623,4.756765671015488,4.371544269065488,4.756765671015486,4.019531349653815,3.668362855589872,3.8178881489734824,3.901520914121486,2.6861652086809573,3.5457147721638753,3.2160346014060237,3.638783640898398,4.168327838517606,2.9524611537225116,3.1650459101777644,3.3353653307383757,3.2665018950363813,3.2524586246934604,4.471668513976784,3.70235754734857,3.6370766970370747
388,4.1376412645645235,3.1259058095509795,4.452667424346077,3.815428279905742,3.2258567264652833,4.440447796942215,3.1569022909765,4.726062752039028,4.752836394902554,3.8582481862474047,6.274924523874187,3.115224555633443,3.495368173781213,6.274924523874187,4.617817212679969,3.902282470749778,3.739955199278049,6.274924523874191,3.5292226383165684,3.2278573561061967,6.274924523874191,4.305453635315429,6.2749245238741835,5.889769210565781,4.339347882128394,3.7845853317393403,5.63029442314087,3.4439465836301,3.031524354066239,5.242358454048178,3.3823397991599244,2.8536735304496537,4.61466080732187,5.196473443020767,4.3016141189622115,4.160737042123497,3.5038211780470485,4.927847646788433,4.654391323889234,3.780492987839934
389,2.907658733522839,2.527539577606334,4.219174684794599,3.1969067298472926,2.794503979665217,3.528755002724949,5.3732349153427785,3.9784937755609833,3.87293912983148,3.9774408032127955,5.390831067456393,3.0644966412174606,3.9082163396095195,5.390831067456389,2.3370760438783242,4.0424781268714005,3.2831566305223694,5.390831067456393,2.943375477000693,2.1940870955870424,5.390831067456382,3.92838879170562,5.390831067456386,2.7056355989402703,2.649672516916255,4.959757959302217,2.0167475565240878,3.489138413301132,3.4542883042740233,3.6239772885530868,3.645650048606483,3.679070654444971,3.8312566578223137,2.7051417306270444,2.668876946029329,3.0213160237327243,2.7282510177673482,2.279604566560714,2.9232117296906117,2.7219859566508884
390,3.8705541525405445,3.6772862115527083,3.4947413747841463,4.460727894806746,3.3211232817388403,4.60235193805671,5.068123983857235,4.958509737877337,4.682056764627746,3.842341101723007,5.808347727874953,4.29071252678175,4.205913888402656,5.808347727874951,4.678964449127917,4.451616838460368,4.381391016366009,5.8083477278749545,3.384692227074845,4.74148034154985,5.80834772787495,4.172650328712217,5.808347727874953,4.369069656498425,3.805969542828855,2.8593048489604613,4.172330912660115,4.016041107773981,4.972754553056029,3.924658434383369,3.5790358053195948,4.204200270090754,3.381253205866679,3.40124480311525,5.339918313177712,3.9451307466272874,4.181336420275865,3.0111403750798154,4.263859888594318,4.902085299164597
391,4.130398504200843,3.3722211269422275,4.684365005551295,4.165720132937185,3.5357086714937584,4.853829023789248,4.2192431567109985,3.411711368767387,4.385357450395659,2.8338078585239708,5.333903835318363,4.518749173090125,4.431649219288865,5.333903835318359,3.804229261005413,3.401134061334868,3.095423411639927,5.333903835318362,4.30237837661739,3.9048667759293636,5.3339038353183605,3.2537566355226413,5.3339038353183605,3.290070823124117,3.8199996649161694,4.100643336409566,3.3971777718246567,4.795890774498824,2.939079125514311,4.318344681711844,3.4795774033003237,4.013200300251368,3.3114807541762055,4.8828410978601795,2.935048655283074,4.3315948187354,5.001781656165313,3.7653569534859592,3.787273125496257,3.1944631611737773
392,3.990275664587314,3.8577814227878546,3.9091546442352354,3.739694341547574,2.8768569537892543,3.53070497199177,3.3340016237568473,2.986778764007818,4.290034711527753,3.5123467871597374,5.103183384348208,2.567956889225877,4.3238571678456905,5.103183384348209,2.9148847840988252,4.2660749769785316,3.7148613866967466,5.103183384348208,4.2190956843498215,4.3602802612972384,5.103183384348206,3.353674228081877,5.103183384348207,3.3000090459509894,4.465116808059915,3.9889127514480625,4.43621409158285,4.002634763969282,4.240297743118742,3.3470737792380616,2.675386691677218,3.5161372092948833,4.830132868408634,3.856881518652045,4.177957237617243,3.596219338066257,3.1676881638476373,3.790141131937312,3.9526068976812385,3.705229810702665
393,3.0471685281880845,6.541022609258405,2.814382039502152,4.390585757534409,3.5732594623705327,4.768605053725639,2.901010777772057,6.0440266913428955,4.3031426645802515,3.012886383523902,6.99462695834068,3.989924776174409,3.7901529032645365,6.994626958340685,3.022791407000883,4.1022895749562505,3.4459537615914404,6.99462695834068,4.083753201642874,3.754458429296578,6.994626958340678,4.239010499448917,6.994626958340678,4.071681572971758,2.9891163129088536,4.601053717455993,2.8682209605395452,2.9184727598458964,3.921644321203461,4.171164469155941,5.260320213259802,3.443794092079355,4.202141308782085,3.7548559636528402,3.128012835851003,4.56132904949815,4.474920268068208,4.175637255320485,3.7161635491699996,3.3065660724267154
394,3.3502434674444945,3.442957083640036,3.310523765185397,3.3350588826525875,3.257806331002222,3.42073614456935,4.624004251290408,3.5047686575729373,3.068916474174173,3.2948155027811414,5.0459345634722705,2.4509038504416494,3.6211201617231503,5.045934563472272,2.8352413968627266,2.7152812521447847,3.0937555638909293,5.045934563472268,3.351852201168581,3.557968023029363,5.045934563472275,2.6319052670978427,5.045934563472267,3.9279603463236015,2.871522774507232,4.698553521412168,3.0185486950439864,3.152440326761174,4.6356827730801395,3.87191987933918,3.004229008522699,2.8149177576280944,3.433344290300305,2.937539575422031,3.326651475230848,2.9946096133634965,3.113648014772301,3.569990429137621,3.6164878623670127,2.4777759723853663
395,4.932598461116055,2.6491199672396752,3.103573011813199,3.6292681383098606,3.0188291089358525,3.393978046272542,4.01846792373026,3.060145040998224,3.2413911075588215,4.346985990867997,5.394475085776157,3.0245638410088795,3.5862816238304016,5.394475085776149,4.160392676989099,2.709645430327002,3.227304503249069,5.394475085776148,5.016805998825553,3.6007785979550864,5.3944750857761505,3.0201394697409674,5.394475085776157,3.0991385183392595,3.051828357207523,2.581232717963041,3.4042780578207195,2.7401612476838983,3.6702487692113683,2.9791906119352323,3.5195832121537354,3.0840075634952675,3.892254159093685,3.724823315877252,3.575885635290941,2.7864754188665426,3.9959221770887625,3.8447430317935627,3.2207992958150062,4.187588200112203
396,3.8420499326223996,4.075479603569447,5.315377752290281,2.8429419712102826,2.6243417935605926,3.382479324038813,2.9619453871787442,3.300260592812467,2.7698413293821975,2.564460013948357,5.447853446835455,3.359387123024992,4.352572852923315,5.4478534468354525,2.811776713555174,2.8055901022381033,3.5003104092324,5.447853446835453,2.937834833424026,3.2320066233892106,5.447853446835452,3.1892054671944896,5.447853446835459,3.4831307654463957,3.2591763544832677,2.3313311366488962,3.335501504642898,3.470366229792845,4.292859434889434,4.164977744189386,3.0430949739237505,3.340535256809344,3.6165771070474166,2.5894785959634454,3.0722722772183495,3.442263070307081,4.159937003966861,4.4663539803721495,4.17828255123471,3.4241885815413537
397,3.714608604138305,3.934724741952175,4.143247095112645,4.088983348642809,4.428378379299459,3.5545585534156174,3.9285704323957322,4.220801299095948,3.631536410270677,3.0172880341053903,5.9579473513193575,4.727745041845649,3.9661349784584057,5.957947351319366,3.144039081167177,4.1269674241211,3.0600775879731312,5.957947351319361,2.9860899231193563,3.212804135522485,5.957947351319361,3.936254819913055,5.957947351319364,3.7089000572880466,3.9453256077190977,3.5084439338485547,4.665892546769446,3.852245505946164,3.2797218990569394,2.5986520088140956,4.165542606506194,3.854993835915623,3.5180987889108284,3.8600497973805767,3.3829532795138912,5.895384717905729,4.2085501649088615,2.9412553408965247,4.556780244954779,3.260742098413513
398,3.4645676320156262,2.8313371480834335,2.177206719244755,4.149128754207629,2.8935713774040663,3.644060909045988,3.557963702244968,3.4432735485316885,3.694574687414087,2.6721008506542057,5.556405070455365,3.056799904238306,2.4443459211762506,5.55640507045537,4.095964236025339,3.6814287312582117,3.19263368575726,5.55640507045537,3.422700445152307,3.3412108612711617,5.556405070455365,3.620041362407962,5.556405070455371,3.866188651269491,3.7399805215675546,4.7010423424127765,4.314141413341825,3.1677721631094986,2.141186593840643,4.011110949395767,2.6335966279014893,3.0445311111382707,4.700858611981271,3.461806040682018,3.115222474017687,3.06105353462742,3.2590283370314674,5.226908489106354,3.957492434722359,4.237948275024907
399,2.595453686344774,2.971489055262794,3.0032894223426396,3.3992824486739814,2.8369327789523306,2.9075218704136336,3.9469901477903555,4.0613137444354255,3.350318576301249,3.6349065869584063,4.986319345014934,2.7207968354785654,3.496502386295723,4.986319345014934,3.312219791329677,3.935857851218331,2.6003773491254845,4.986319345014934,3.1222079013807855,3.194784796177052,4.986319345014933,3.575406720951687,4.986319345014933,3.7798121472156336,3.15579438052387,4.141856826532767,3.783843317992159,2.370136593929819,2.9197007068013265,3.9244812341937054,3.3550535766282668,2.872031661882814,4.44057887782604,3.279586935051374,2.6994052133703734,4.198720299285262,2.7029573597602785,4.029949314038684,2.9015835382528326,4.384918345474795
400,4.418236299330378,3.039410114516561,5.594101872964973,3.453501447275888,4.137900934492944,2.8939392922833624,3.695978774091377,3.799510019073987,3.701964282604599,3.619291164055002,5.719593063354059,4.764412212861839,3.608674248832376,5.71959306335406,3.686707216248002,3.5593328804839426,4.128090500419977,5.71959306335406,3.989877951552889,4.450859086901732,5.7195930633540595,3.477768127239677,5.719593063354058,4.699967671447143,3.672075560105901,3.893229601330142,4.5951194759713925,3.479016125537101,4.094124256057381,3.7398307779760804,4.1642550031708,5.050926242511066,3.051633828156143,2.9804678622170813,2.876638985557218,4.045936964031254,3.3144703823046924,4.296263993551986,4.496005392015338,2.6770415121096525
401,4.47527484694148,3.291772976108185,3.0411263010827687,3.9158085489437107,2.107612392343623,3.8017929942861803,4.817971300462412,3.433674542910902,5.952283750547411,4.275993887009969,6.769040728560379,3.367550175867799,3.3718778147671657,6.769040728560386,2.96504858358431,3.3650034287006823,3.2079542140273607,6.76904072856038,3.315196995724313,5.255595693249658,6.76904072856038,3.3176236104831545,6.769040728560384,3.933956528621628,2.7940712980641256,6.621790776825188,3.813819886844301,3.4836388135875875,4.259802072840899,3.9281349924152984,4.869382893292091,3.7506311974369555,3.7871906498852055,3.4924137044669035,4.045265486113241,3.5630075050935037,3.6030382294073133,3.8928659685428624,4.200856313302518,3.365446596655839
402,3.520025154634808,3.359373424900496,3.754603817887496,3.7901804828584935,3.816066080674714,4.341637162062346,3.8671680596665894,2.516699212264049,3.6848644600606333,4.615965101818221,5.6215211722133605,4.4455417939169966,4.763984226438496,5.621521172213355,3.727269453862641,2.963546733194574,3.726708437649898,5.6215211722133605,2.968417474239639,4.1458471768892995,5.621521172213358,4.0251541194166345,5.621521172213355,4.693289247031338,4.0392551988029615,3.1033693434997973,3.7964479745910578,3.1955101465030853,4.784093614034272,3.284634162988576,2.9163261508243092,4.739946422349979,3.285174872262978,3.2175870770184765,4.041402767915745,3.5249202677737093,3.935773671805483,3.665026690410681,5.399535318637321,4.397387814624533
403,3.247506064704871,3.0632422662682655,2.579143694907146,2.7562126532422453,2.893227059315701,3.629603239265828,2.5811667043008333,3.457694921028418,3.2854352497890016,2.460990687287162,5.422358584151529,3.1365456900982767,4.036811292444073,5.422358584151527,3.567046678364308,2.9478389913693563,4.720183640230924,5.422358584151524,3.473320457747618,2.879343434509718,5.4223585841515245,3.1187047905583243,5.4223585841515245,2.6488516023148634,3.361374726907161,4.484497723540623,2.8795260045481847,2.189080835734726,3.6027658686520105,3.655820108837559,2.819017233758921,3.4301427168668317,5.073146613652316,2.5168221441353507,3.879304558299938,3.064743862080694,3.5644528364100627,2.661196746012491,2.694812746354163,2.722618177063168
404,3.7434664486197637,3.4123222787772933,3.4074291852069662,3.0905096011816244,3.882334552535294,3.2540687270875175,3.6618608107744075,3.323518331163544,3.4580141994983222,3.9866974887142526,5.505330042244032,2.7994907538120137,3.406871908740778,5.5053300422440286,3.8928855389333066,2.872934004434731,4.634901397037453,5.505330042244026,4.191861120016862,3.6041012546761944,5.505330042244028,4.57764644360553,5.505330042244036,3.6990500420626735,5.220930382886139,3.099980284189179,4.316970248050688,4.116604375712806,3.3345894988318676,3.5165816155676097,3.5706836733042913,4.707173942400243,3.7276789807906847,3.8374616325288162,2.8840738051757224,2.827141641067912,4.18838772213795,3.3494192559760103,3.90538700509937,3.413160857374476
405,4.0866660447421665,3.5191263469273997,3.477252623851719,3.4171352004085445,3.3567042596824486,3.224810803589253,2.636765092435734,2.436231956119001,4.249935098048779,3.2957768628833515,4.4816682981604306,3.4809648527481216,2.97329423826686,4.4816682981604306,3.774972681515751,3.4472446074980296,3.9785551639403676,4.481668298160427,3.221827041566591,2.6236980052675656,4.48166829816043,3.534591011832336,4.481668298160429,3.131768894460787,3.2672598140447886,3.9375000074456015,3.2036711044082256,2.7119855791703156,4.050807153855678,3.7842700991300435,2.7422528721361568,3.5629404400157325,3.549215024975474,4.1512791716984285,3.0927139527928182,3.761262487506378,3.727316097472962,3.533949659378324,4.266319438223294,3.5180930577782807
406,3.9885272936698533,3.6655802735738288,3.4723040816622346,3.659637951476937,4.75933073748455,4.16114654606683,3.8162072301436716,3.598593869834158,3.261900958824424,4.535923313213699,5.177789786045867,3.5219270030426397,2.970198925206511,5.17778978604587,4.241694024111266,3.4778740071122285,3.5380061968619043,5.177789786045869,4.035146213226614,4.511104922598607,5.177789786045876,4.301878632774436,5.1777897860458735,3.9240450343704754,4.772098241744232,3.582506960925621,3.341149028884094,3.490769035003126,4.0626127412906765,3.439152443998709,3.7692616490758444,3.9266786492817225,3.6493859328253175,4.097882113166884,3.385252404472763,3.3950008758539703,4.305138113935989,4.381630345118701,4.166104816458552,4.173548108818928
407,2.985128324297434,2.850807205139628,3.0105605707739422,3.3312631764000726,3.4161411198541622,2.968257087717941,3.1463185186433216,3.376826979729846,3.394402727333838,2.5311189708523987,5.332063670928061,3.0392219931430557,3.9348399673040673,5.332063670928062,4.150265921566971,3.4322444808824186,3.530223506288983,5.33206367092806,2.829676627499389,3.194284912678153,5.332063670928063,4.310294532728688,5.332063670928062,3.7520588060182853,3.0841138970043436,3.3470412009578427,4.936013084919841,3.469542987679345,4.351348822529552,3.5029382621705594,2.4006250033512515,2.8429780635358193,2.7071277356607952,3.41667498083373,4.610556747610361,3.785476467580771,4.513160110656029,2.7862096180003464,2.9704900618441843,3.0970256982729407
408,3.222212020875087,3.8809199941422916,3.3125394888878845,2.8574761676098275,3.797073247641368,2.1042588980126284,2.7151647787023125,3.491796216942438,3.0504598551510473,3.1245540455855005,5.135945599201709,2.4344609574999825,3.617538744485131,5.135945599201705,2.946379776252209,3.3900313209027235,3.140657139533477,5.135945599201706,3.4871993452413306,4.832363078642974,5.135945599201706,2.766742280931184,5.135945599201712,3.8580358617998867,2.3405233837338453,2.3882356126940176,3.1568337479141815,3.573488833949605,3.1019503237131087,3.617823891851994,2.342371641624076,2.689322750929203,3.3356936132836243,3.7551180124182815,3.550705897724018,3.2702778111040502,2.4561420024705085,3.6060376484506986,2.381133386132508,2.6859225279391366
409,3.1603714453633858,3.2035976145587757,3.918933776411796,3.3620790522570063,4.963597469982231,3.2337858918163795,4.506112585883523,2.58114508284806,4.710651132003109,3.398393049661883,5.567552049619672,4.988455864605636,4.180802956468333,5.56755204961967,3.286551345552419,3.7832301999815603,3.0770201751263158,5.567552049619672,2.9713444117679053,4.974088089272297,5.567552049619671,3.5059317346326817,5.567552049619671,3.9879720233789793,3.6852176186284975,5.097925746374227,3.404949263936346,2.458359070642706,3.4128244810474793,3.3692783616922797,3.399605141848094,3.8818837436999303,3.359065745236947,4.321602782312876,3.434135581862785,4.868811763838131,2.975778143600947,3.2870469611867845,3.9157519048088822,2.741287626035361
410,2.7571197701800103,3.4011810173896944,3.010955832788186,2.6001581183290714,2.9068737493833035,4.052241820416554,2.9152819891337076,3.0209267951195797,3.8450833195504477,3.780467002897227,4.568196420438992,3.4693268678673417,3.014027552625522,4.568196420438992,2.7244493090198034,2.838842946940836,2.837841212325555,4.568196420438992,2.814109876243347,2.8025687541137922,4.568196420438992,2.5777179009353683,4.568196420438989,2.9799170773457386,3.1580574322686683,3.445687460452202,3.3225323402922555,3.5675613943198043,2.0961240158905894,4.040758339767792,3.564535823888621,3.403068466353127,2.282356263849642,3.1597418413217824,3.1619242879204403,3.8779201665605707,2.8863145256931824,3.9532634304238736,3.7920820133428745,2.7658105256061583
411,3.994603319807768,4.56805361609289,3.7975250085181966,3.6096656130470692,3.770732578624748,3.9379234203326687,3.811286925743221,6.413180320873313,3.566194047544477,3.175068170717389,6.60831951413622,3.072816905203312,3.4686415599313545,6.608319514136222,4.5070366839357385,2.8357081022737884,3.0988097181573373,6.608319514136225,4.25795880389159,5.026096983325028,6.608319514136227,3.755377491681182,6.608319514136221,4.115580643693614,3.3957580069468922,4.145434759153785,5.170671508053997,3.7295079071024086,2.543289762460754,2.5320099999126566,4.042076195653001,5.501078716111424,4.912091595214939,3.8757726996642705,3.105204619168339,3.641405137617511,3.1205294446171505,3.554515286539904,3.197000549010821,4.382720818820716
412,4.066007023181855,3.938158774229789,3.5253709587969184,3.6055702407691848,5.236213589848195,4.124889699049031,3.2964583579565923,3.5610458532792104,3.598229996964259,2.9888136148205464,6.178626665772808,3.176665951875192,3.1008669415732473,6.1786266657728035,4.096025397131593,4.152648792487802,3.563096031136024,6.178626665772806,4.04704458821287,3.8538982062252893,6.178626665772806,5.068025106643896,6.178626665772808,2.674148544528545,5.66058591054128,4.0029097838747,4.407504052938724,2.618229727357528,4.905956213738121,4.852670306605701,4.247138965501807,5.176357813019173,3.612239297874917,3.213284456104385,3.936645006923572,4.254439520728933,3.1509873672427635,3.803396645113204,4.622666342330569,5.661098840929378
413,3.91358030901766,4.442396273788462,3.7410469777346926,3.405169327346373,4.180539332434558,4.503525157255572,3.3221754834307204,3.6411058582079368,4.759365336530142,3.7400176037670327,5.079801061695495,3.588813960935715,3.382763569008739,5.079801061695498,2.731124791228948,2.76273384636471,3.3626840252661294,5.079801061695493,4.245755139051041,3.4469804368724426,5.079801061695499,3.8239966984955633,5.079801061695493,3.066997765538767,4.297433427226683,3.132392156117831,2.9012729899359533,3.586832750773992,3.977150460734052,3.213065498908584,3.125516880427062,4.222648783594974,4.115309832533888,4.1831853807465444,4.993706310733514,3.0019677310829196,3.00946531716725,3.6437102754946156,3.66959732223742,3.427616702066717
414,2.9486532102226732,3.087583367495794,3.4826344511171494,2.4809181709639705,2.6457364990166186,3.401151372870773,3.02756657910968,2.7916969207033895,2.6847754488300297,4.837710159585104,5.031315825735198,3.220163871387071,4.041475870729723,5.031315825735195,3.411959819750589,3.6211991751956725,3.310222398550516,5.031315825735191,2.85220292652704,3.462384659558578,5.031315825735196,3.244525721525824,5.031315825735194,3.398038615482322,3.2171931001194065,2.9738912273528957,4.497418254455449,3.707790787238126,2.8363728130776313,2.970530475559603,3.065756218189529,3.144198250638811,3.333617186108786,3.309510940299007,2.3678787780711064,3.0843826278358755,3.7023138466899583,3.9833706964826225,4.042352745949613,3.532401788440312
415,3.0091491179190717,3.7116220269390765,3.4072970194719536,3.6074633396902347,3.6011799981142585,3.353313028510448,3.458439743337332,4.202206645158395,4.689499329324678,3.0424937928404097,5.804495678910596,3.9429439757332494,3.161170122069065,5.8044956789106,3.5249905087454096,4.381619006913561,5.620536088281501,5.804495678910603,4.389999143762204,3.311010308795392,5.804495678910597,4.927600014899005,5.804495678910598,3.6242109210992814,4.9597159525799395,3.7189526981007925,4.183368227834887,4.6151627326041575,4.136660095100386,4.185686361881857,3.285371755841846,4.252400053722022,4.846288277993615,4.5139304736711265,3.1323248390267926,3.2900825482378577,3.1077569421883857,3.3040522062092315,3.561138967314841,4.206241169639565
416,3.2059470574722955,4.0207211734381465,3.0124496973287997,3.591734113410903,3.4554383280436203,4.0619474093818235,4.104428839219207,4.311472817821514,3.5414383746371794,4.36532328476617,5.208151962114174,3.503516132189033,2.6804477537678224,5.208151962114173,4.089241459171087,3.2185368094146654,3.2923699311044667,5.208151962114175,3.607021796019384,4.69450032215806,5.208151962114175,3.431672754047644,5.20815196211417,3.570798588596318,3.395432195576391,3.9676422581659923,4.569232522357342,4.886329297923857,3.287021542209125,4.067057963103776,3.7853928308237523,3.4425087673241905,4.529301250060216,2.9726506225282923,3.513493667808171,3.8540942823997635,3.033447474158875,4.173783050965389,3.893694872192094,3.4804941022726905
417,3.282915337047273,3.458916171124419,2.964916275499583,2.2465059849929183,2.8393530389673916,4.598530980096271,3.6756092999307874,3.656657484826701,4.046740037753112,4.190607270955399,5.459714668245519,3.3751974569958625,3.339077070832531,5.459714668245519,3.022898392183302,2.634560821682705,2.9229730396760973,5.459714668245515,3.086220746945815,4.021785722109873,5.4597146682455175,3.142788361243711,5.459714668245519,3.71280455609869,4.636523374450083,3.0799710041934096,3.2228785443650114,4.027417426613551,3.0075282010178346,4.583505071956692,3.469701281874828,2.409273775698687,4.21541977463949,2.7781468521130996,3.212892044643513,5.170279179987416,2.7207580842594097,3.3981334586155594,2.9488693300022253,2.191659750244537
418,2.857582733380756,4.76312231763721,3.881077028051544,3.7051581775954716,4.474574759135526,4.150440517289352,3.4146523543905936,4.851128501064523,4.290154833707331,3.3492095700148403,6.238982633969865,4.990491464145116,4.204000202631214,6.2389826339698775,3.5111994968514098,4.417493022762994,4.370531210544121,6.238982633969867,4.96003250838298,4.0158126921305115,6.238982633969874,4.920726303729248,6.238982633969874,3.0858693946500053,4.763080236583349,4.270981698241602,4.950476097443013,5.0378232421794,3.8779379563627767,3.4198219276907285,4.939925002118494,4.449842174965647,3.120510298984664,5.32023993157151,4.07191941725483,4.567624918946846,3.4433832226663195,2.9976308752002976,3.6101873517109957,3.916783298268354
419,3.341837427883723,4.6705979941806985,3.410120917979918,3.493497714268196,2.749564533037303,4.654676169449783,3.8023278403315173,3.6947102816306026,4.232098279752045,3.1374239202950345,6.278086600013075,2.9279889374295096,3.8900696443677276,6.2780866000130775,4.128229642141233,3.628059009354766,3.183216188993198,6.278086600013078,4.043166911441619,2.649039370890254,6.278086600013078,3.9826457145326115,6.278086600013072,3.101558323965474,3.8803634892483667,4.808845965881555,3.9052984362472167,3.880953095504634,5.847330829714227,3.2673254055070813,4.266816909500843,3.4999928663512847,2.745182421698779,4.392986361845823,3.4849186291510152,4.009110626469978,3.658319234680626,3.598486999042307,3.106822677118889,3.7402827137611077
420,3.2959788334915183,3.5673043782997205,3.5297658757799915,4.258770055775187,5.019753158003109,5.566240022858887,4.589875294213423,3.477971589125646,4.158042015762908,4.914911327139887,6.3460463895552515,4.225439520526396,3.036621256739443,6.346046389555249,2.9926231896347497,3.451431154721209,4.488157640105393,6.346046389555252,5.532692389751756,4.090954263870261,6.346046389555256,5.357928588696196,6.346046389555256,4.612634074703711,2.413314335218441,3.9644667932271895,5.410921446756395,5.302743165183861,3.1125155562947326,2.608272308976268,3.54813174578911,4.787907181369775,4.147054915030369,4.270656083952583,4.054981084594139,4.380855150500603,3.9085362361148723,3.9110331005075287,4.2792196263141635,3.709745065219378
421,4.535556785109682,3.643906135976417,3.096639165788434,3.3570264742207843,4.192520084352416,5.036228013359979,3.819313986821056,2.68234864669448,3.543091723334075,2.700349451619177,6.5085050993716225,3.392035086227474,3.761732551272948,6.508505099371633,2.7485109151066456,3.391667580339337,3.1011198799641955,6.508505099371635,3.485782737385947,3.451587986305985,6.5085050993716225,3.7962682716467975,6.508505099371631,3.344506220741353,6.503078717544493,4.612829167273998,3.7086913596783786,3.0437777254868195,5.118787863556342,4.858245976427345,2.692686463131728,4.267849833622273,2.776529073342466,3.476129672418528,3.67965249844061,4.916670841087371,4.480573645303243,3.8623052725279314,3.8733795162400173,3.312830542270376
