418,0.1373020080707893,1.0302305621592776,0.8621059698300211,1.194638155712351,0.9501405036068956,0.8941151754793392,0.8280615548701042,1.0226485821058124,0.7078655851076151,0.7619194282789861,1.2342135226649162,1.078954670353806,0.848187749313626,1.2057532849522272,0.8480207312103696,1.0833667327892178,0.8443671166236852,1.1152082702183155,0.873999026888573,0.694240549284576,1.067014597524965,0.9587690408786524,0.9112477561715062,0.7489851616030561,0.534513866390828,0.8737646290598907,0.9152523283933218,0.9770415514061865,0.9549503505478544,0.8713380840352519,0.9871838122512033,0.7932047416903404,1.1117768714079699,0.8452062236330985,0.9860499395731429,0.7329250720519886,1.0413831324740903,0.8479860089193714,1.045030875377157,0.8051102730814947
419,0.8410630564851698,1.046967595603647,0.5335911441977857,0.6506713728170876,0.48362804441763285,1.0829403685974213,0.7895078447022511,1.3252443339674085,0.934768688363439,1.0449692674756286,1.0805793839810915,0.43340023369085645,0.9674299193242266,1.2323122817120176,1.1944907179500268,0.4296963774339795,1.0414471941231047,1.2678711936144675,0.9385521898271855,0.753789380173758,1.0349163838702644,0.9644627382028592,0.8939778834571819,0.8198817346367712,0.572436956931342,0.7935956986664344,0.5618486943601488,0.7492359763381524,1.3328057818825263,0.505504784110864,0.7686908989123259,1.08770710784651,0.18510876523709585,0.7846027118016459,0.7584279826063012,0.8432135204482779,0.8476297770821735,0.8131831623536213,0.8683661479007246,0.8283660116069054
420,0.8627423971238073,0.881478099427917,0.9414075731001648,0.7257893755615592,0.6622488307764257,0.7028921416310834,0.8496526492869767,0.9120493818858065,0.7228234564452005,1.0903349737811505,1.1341134997616276,1.0449106483006543,0.9652797863249294,1.0568403813248801,1.022373845136306,0.7604939449458352,1.0539628419192684,0.9459562753275781,0.7540667235991689,1.0132092059231546,0.8160780586626376,0.6836793290248656,1.0159543625456895,0.9321281622615532,0.1510682095917567,1.084477859020834,0.6983185872129316,1.0580806385217842,0.8471865773404456,1.0744455204649856,0.9228514994052212,1.0042644980769806,0.9160760767924789,0.9069872226424663,1.1020869300784717,1.000289452956316,1.0051698375089146,0.9493605798005234,1.299367870132122,1.0524787237587752
421,1.1946645050506437,1.1643436647109924,0.7269218573392073,0.7199659503552358,0.9610186633845689,0.9151849144871296,0.8406457694722069,0.37179241862093104,0.82026474101957,0.8764082295481939,1.070592276005058,0.8416740921655969,1.1495975900315072,0.8631298362854443,0.8482633955931687,1.0542167249217944,0.9975778066991653,1.1567589166857497,1.0532259654926237,1.0377324551205536,1.2134334213648117,0.628615114760869,1.3024770659164924,0.8376879685234982,0.8746511340756611,0.6443356315039921,0.6840350675953406,1.102353251272361,0.9934547668282753,0.5907368439720884,0.6610225944656156,0.8148799913030773,0.8832921557811936,0.8164573071523304,0.9262072909756521,1.215389918424795,1.1242806613014031,0.7878626645233799,1.221103433061658,0.8038079568153996
422,0.7854485266838496,0.9962523153093242,1.0133539064282389,0.49618349520923644,1.0332358508304107,0.755719463112777,0.7007450554856375,0.6759474217297571,1.043906969883632,1.1141069489328765,0.8025890751541542,0.5231820007858576,1.1666263093597944,1.441226278083711,0.6584845058201568,0.7243298974607666,0.6932193487794179,1.2280065522157297,0.9475465087997182,0.915844355854738,1.2997176022861385,1.2218387395323607,0.6033394385919086,0.7228168184534984,0.8634244902643247,1.0548303215220112,1.147447470782483,0.8083903761608521,0.6792031973693755,0.5316127430496709,1.0973983169642025,0.6827093657123904,0.926144720522118,0.8573800902860917,0.8134888451156514,1.1435587713147992,0.510775520887933,0.7399886641413862,0.1716196390634479,0.7622305669591632
423,0.8315682877819318,1.031884660252641,0.9962592642489009,0.7596356500463147,0.8540784959706242,0.46997929593850507,0.6515314050751593,0.7053824137540761,1.3775770535273486,0.816128280528722,0.8209426369203252,0.9748466788973117,0.9864319599177718,0.8524300339992802,0.7169659867939026,0.8149399483966285,0.6952127341961809,1.1509067035639935,1.01610009147995,1.001697745986699,1.0494414515536934,0.8853785079949061,1.3493205722120547,0.5542552808903212,0.7634402839047414,0.7783394057158102,0.8752971316522528,1.4317228188333162,1.157779501562137,1.2174139235096384,1.0915195391225403,0.6741933532105759,1.2218632106927472,0.05606157051332994,1.0943031744055571,1.3052655718945774,0.7489303351568817,1.0871783447998338,0.6724741465637848,0.7153741761807367
424,0.9900145882537487,0.64497480773191,0.8221261433898215,0.8186113812083963,0.55326685285492,0.8637837579510007,0.8365228385727662,1.1873452912293891,0.8492560559300513,0.758596413701697,1.0041259318890148,1.3007157909963207,0.37016279323639756,1.1390593555753485,0.8907343913646162,0.8813891302442893,0.9629377844127406,1.186308448755037,0.7190133563706236,0.7141120314764842,1.1835015800456217,0.5734140537069374,1.052574030775357,1.131409582458357,0.8469937839078566,0.7824780171323232,0.8059952691439887,0.7958503564151863,0.9355652478023703,0.8407160038608645,0.6076191773926753,0.9137699637229003,0.9348088218513734,0.8776802656241741,1.1873655517203907,0.7583600908399257,1.1984793309029118,0.6336979672292751,1.0522812864840674,0.7915631310006421
425,0.5105398560908896,0.8011506558283108,0.9902573712507552,0.9755109765591402,0.8803946203910632,1.1703552288839856,0.9346040798372486,1.263696231156132,1.1262415178771312,0.8645807661642564,1.1688011270749386,0.7588308068044811,0.6465776637326064,0.8859440915464182,1.0963102687260011,0.6971912314335282,1.0078372041255599,1.0555095532145873,1.2058443131650471,1.1728670244521484,1.150754305400432,1.3401271209438006,1.25259155702205,0.1652871367017189,0.8875718464170935,0.9932638675761443,0.8936715227215226,0.9743441583462003,0.6232986746514027,1.0327171369961585,0.7616883257193483,0.6697371737347565,0.9790062726693439,0.5223991927590383,0.9683380599181586,0.8558186286611429,1.0563809696357878,1.0031059802349755,0.9796780176841946,0.6832745599347859
426,0.9740270104878584,0.8139300335972948,1.122809209083396,0.9580013633081231,1.068706519999837,0.757109717633635,0.6871061488977095,0.7440301395809934,0.8963913899220171,0.5206161231482143,1.0810816986798872,0.8010969370446103,0.7025636896184757,0.6999721521967797,0.9542709949920893,0.8622406223284583,0.9621558139204558,1.0138058309815159,0.6619515586140895,1.009612058494955,1.0755825440920002,0.7285861107503036,0.9744348608528922,0.8794400630665112,0.905606825688402,1.0783470237036088,0.9415355005636613,0.6770857175969814,1.0187061478937847,1.1969057070493867,0.9956649460158374,0.8432734712271708,0.9759605544759166,0.8475670169246192,0.9480238729593283,0.9826940332871925,0.7983894923231584,0.2877871197564985,0.8128069404925682,0.7974519424058849
427,0.754734029044638,0.6198868468788465,0.15150736385552865,1.1534170347048214,0.9713869899132617,1.2906358951493597,0.9615810845476135,0.4011990932355788,0.7029480864095174,1.0780980891573726,0.875313062870518,0.7483962266909452,0.6189553911526471,1.1203841271497228,1.0547306262812015,0.7662031806466395,0.889723198157243,1.0931680032058066,0.9186732220123068,0.9636981834193646,1.1133093860433325,1.2686192872610969,1.0723065295159666,1.1529032124658634,0.9780875285239565,0.9972117370053946,0.6899325089439543,1.0302981652182457,0.8980180031128484,0.611842844348145,0.8784522519671252,1.0999542545326724,0.7660341340942706,0.9620958349482043,1.0521748880921649,0.840650548704191,1.11690306583533,0.7775436728459746,0.804390714903211,0.6720408890468295
428,0.7395390901888316,0.5906054218076697,1.1039532994942534,0.7249207362375178,0.5809748228366747,0.9452744300448573,0.8268917313672617,0.9146352145531076,1.0407111295464175,1.1575540145942205,1.077872411892533,0.5955368177724174,0.81946400563637,1.2710409820922743,0.8059156374609554,0.9329832435320726,1.0911297141947915,0.9271461721171197,0.8776350950899724,1.2415226053312576,0.8576968754431986,0.7277854335550171,0.9313075681750337,1.1007074157831498,0.6080382804408511,0.9214704682796591,0.3589712515773078,0.7240402873964444,0.7696389854791221,1.2216463909982131,0.9334110299340678,0.9897024987253729,0.8850361138422556,0.5954777875200714,1.162741067678811,0.8426305668946028,1.0547149813863346,0.7467624985256034,0.881374831123405,1.020851840880036
429,0.7826358928103682,0.6887658930027383,0.5922151149818249,1.0054281022472795,0.6662003003420405,0.6616587220139621,0.8593788440700196,0.830794704460552,0.8233809256920566,0.9970055088613498,1.2143496980685904,0.826789547579247,0.8589338363454287,1.067174023946547,0.9758711982531332,1.0872139747863696,0.6712541267223362,0.9429382836372927,1.0317335359606796,0.7323061896568392,1.3196533468634541,0.21966330899783437,0.9554539638334615,1.1194063434239847,0.8410591913432295,0.5751725318885386,1.242798020790587,1.0803798117542827,1.0665486398521458,0.6172983545146731,0.901075765653631,0.9075632422136906,0.8355982878375381,1.0177159045164965,0.9596553997000821,0.7450152044125781,0.9690057559582179,0.9187162618465519,0.8880684221229281,0.8901327426702748
430,0.028598411283920266,0.8451596822354257,0.8833104500855213,1.0017065772794167,0.6531745620401261,0.9286940284658516,0.8706986281290746,0.8539414184139339,0.7392358818370922,1.1042113261357869,0.8328430958137956,1.0507688947693985,0.7443923885525374,1.2320145686317274,1.0092881995367027,0.7886306350392503,1.1009334556230563,1.1641671928759265,1.2201737760535807,0.8521396744991403,0.9095630245459636,1.1678435524208655,0.5757345727216183,0.7518862979330462,0.8200599268618658,0.9074132903791664,1.1208432649596225,1.104889701836842,0.9251170667489963,0.8645977845458347,0.6821765640560711,1.1371136237025636,1.1504668893565553,1.1188153742624283,0.843142984198053,0.9050762399941736,1.1753271970977681,0.7577032616217748,0.8604658364999528,0.932427426068574
431,0.85796241899464,0.6012229135001512,0.2656151722593051,1.2843229905930782,0.85285333800878,0.9213440472337057,1.2802383142999874,0.8346410079723772,0.9971715818248955,0.750442136665905,0.9473763504397666,1.337457489901422,0.8516478392483394,1.1090640618402627,1.0511737321686347,0.9666793738414261,1.1076470177827686,0.8556869801644458,0.9044163649987234,0.8605548601540941,1.0552943071892786,0.9222534768497106,1.2565458737260782,0.9256647254058902,1.0299826202199378,1.143109331548179,0.9263090520624273,0.9060624347228836,0.8077226713915526,0.8878547842666745,0.9039206767748479,1.0864386197001448,1.2277925982661506,0.7851531691540362,0.9824513597150609,0.8584429688754145,0.8118030145022416,1.1711066652077722,0.8480812076240151,0.9980290839789676
432,0.6250093542366894,1.1820616926325653,0.6679402590707024,0.6161363484791905,0.605273337376714,0.6135646588449761,0.8331150678271146,0.7148673281777393,0.9426925113996157,0.8676105872499548,1.3326066396167497,1.0183575316485762,0.895589315062311,1.0427629796100826,1.0019950948861072,0.7355897814318482,0.8364348227899155,0.908602380834158,0.8173723287134222,0.036197985824539036,1.340052019074467,0.8867116207380467,0.9730183376947816,0.6178980194109515,0.9116130669611284,0.6805907709859513,0.8292766423266085,1.0892804484211138,1.0184788529121134,0.930166547537953,1.0358801577333379,1.148996610843923,0.7334530724859535,0.9054888103799038,0.7204240899731049,0.8246488000150398,0.6527572381031366,0.7816580391829411,0.9257746276412574,1.1381355793853183
433,0.9636533404218808,1.2782719826094318,0.943551580488655,1.0700247504813971,0.7770626901400955,1.0389150461810566,0.8813448672766734,0.8122590804626911,0.7876089853569249,0.8611316432018624,1.4106357295093104,0.5918633052964031,0.773258363590047,1.310996628307558,1.073528527337679,1.0436393260130592,0.6688187849689293,0.9233331749969979,0.5252964921093943,0.9485958067458522,1.2396765373825673,0.8995024571220648,1.195370790029177,0.7362463104592647,0.8714166533171419,0.86743916810173,0.06615242049165537,0.6649580531250832,0.6848657903891581,0.8561785969682327,0.9033593302242375,1.2922040449389895,0.8114672815578893,1.0824889895466863,0.8667569518264482,0.9291363825405362,0.7541578270388501,0.8002471192702761,0.9385258828867616,0.8973067159144226
434,0.993549360298342,0.7665940305021628,0.7639942128140851,0.8192637874985675,0.8764852600265973,1.0460384248025627,1.1081728532227866,0.8164616807671026,1.1210605294366252,0.6619417903015075,1.2629302739242827,1.2481805764846152,0.5969241142069337,0.8416465799955837,0.822836357670802,0.6636803984618846,0.9782096540876564,1.1067643317826437,0.9635622627815053,0.6265074390102826,1.2442326359948437,1.068233943594403,0.9400182925012064,0.835640523936233,0.8241521370137478,0.7104106245734647,0.8418561320819244,0.5709391610987925,0.9746100468385855,1.1618070501625088,0.8823180071350799,0.257937807146564,1.0596992683508486,1.0963308774158054,0.8399692214341639,0.8532174702623683,0.7949644878292342,0.7053928667919582,0.829829780204965,0.8799204326717871
435,0.0402035830343046,0.9035352574177586,0.5433273210676115,0.8805304541188969,1.0809027807524714,0.976557164062685,1.1272997707802077,0.70741755281579,0.9810790464446156,1.3270336585376732,1.2358144183726434,1.091934938275038,0.9936998071511008,0.9368238437523351,0.8013141084101697,0.6066188496656114,1.0757539271430345,1.2036388411444852,1.1622695414681332,0.9345527919702195,1.106756938115766,0.7925554021206526,0.9681804904843396,0.5692854230808098,0.5894328499492087,0.5853360540960718,0.910599276927993,1.2059438624452445,0.7959754484380397,0.6689052886802782,0.7368625889499696,0.9417306735551145,1.1230413507182588,0.5673271041739472,0.4682304579172477,1.1137726963241432,0.9969446509603885,1.1250645002137365,0.6078632036055712,1.0973662909083535
436,0.8215779277130233,0.7151607409455236,0.9207233582245958,0.7941312194064127,1.0762125962142335,0.7975759406090044,1.1418275398874083,0.8953261609972822,0.7498684794090935,0.89425023929284,0.911620027616173,1.0265137327161757,0.8550666103489031,1.1029413305658022,0.9650810169088492,0.1688919948601737,1.1517242079545615,0.9293344507837877,0.808321749433206,0.9314733001727756,0.6333654405251874,1.0508276431937569,0.9945899472362043,0.6766371481261999,0.9032282608577167,0.7692228276291178,1.0393353354060018,0.7985110276492415,0.9142164114343512,0.7652739947958216,1.0962513939913647,0.8759118163316002,0.8960679068574587,1.16082413001834,1.018874453074661,1.1475394916882444,1.0877675787997034,0.7492982377734472,1.1326193699731635,0.783695105097232
437,0.9417173969503108,0.8496240413349746,1.0178267545053392,0.8028201525317176,0.8028140126289802,0.9987307289295247,0.9470620257163129,1.1056369155945398,1.0224771775709018,0.8759241018275618,1.0493466591487852,0.9018172086247219,0.7320680680186362,1.052312612165589,0.8533601147839702,0.4667236028210199,1.0726744865882605,1.04175603795895,0.9288449846306657,0.9705704540519432,0.9788130531179808,0.9832360792463304,0.9836172514008895,0.9473186329002831,0.9950151381808328,1.1499623511378052,0.9577857879229169,0.8755245874203461,0.9759759019035014,0.9884461799917975,1.024375824686587,0.7389169091523884,0.7766922740340467,0.8293017464011936,0.8886969202404295,0.8268296815000437,0.8703119368980323,0.9767943852086676,0.7758902404392736,0.8638478848201316
438,0.8281502717606187,0.9716463274911086,1.159481270257818,0.9147656904884333,0.22020438063424785,0.7435383738087352,1.09524009202526,0.7346200670258914,0.7156998293440608,1.1304782049018258,1.227392440026186,0.9284818850969675,0.6004696146574573,1.0543358032044214,0.5875074808360212,0.73350245444476,0.7812383436578605,0.9022241025741866,0.7482748952907405,1.0900144919835033,0.7987023879883449,0.941769571120966,1.0838629728213618,1.019453492365256,0.7820039133987886,0.9854252188835132,0.9861909932587275,0.9590193179381529,0.6349947019897554,1.0288537400674982,0.7541760303916404,0.7114895705171786,0.8360638592822373,0.9133726755827369,0.8896471148944349,1.1549238546542053,0.8278545865012101,0.777592146034809,0.8050422615871168,1.0672875966582756
439,0.8437094366098838,0.8245708087693605,0.7993803492063535,0.9655053969813022,0.3682245811504896,1.0195362038323448,0.7128726481526715,0.677474931642148,1.0983913313311957,0.8709138225000905,1.1496107305650565,0.8093953310430986,0.544485536922446,1.18760455959196,0.7139349912203437,0.8471099036332933,0.81425759039038,1.0728549085399164,1.1242793919617533,0.8972240310098847,1.0538926867186367,1.101128495629027,1.2466016545152845,0.8534701016021838,0.7989224180804784,0.7943071259055243,1.0265374356990606,0.6907216629503893,0.6434132718515737,1.1096489545138335,0.6865029203291237,0.5894215559532561,0.7567374323781905,1.2441602975682107,1.0841274971973953,0.6392857793661735,0.6166273675041504,0.9904753246523454,0.9900723641896363,0.7591675471565901
440,0.9205169507115162,0.7290587921182861,0.8315059125775093,1.223260741809815,0.8877364264488357,0.6855700518541965,0.9010141324088755,0.9980701629960869,0.9185681880269202,1.040634463867845,0.9738356479383694,1.316267475671208,0.7785522218618763,0.9026164506228602,0.8108016836462603,0.7419208826583097,0.8413576429102441,0.962695396806319,0.9095073420474085,0.9179331172396792,0.9050373397916281,0.7562572380138557,0.9373679670330061,0.8601602143316299,1.0163298498020554,0.9993156402491978,1.074173590952366,0.740332174375631,1.297379744402957,1.0373769614794144,0.5491014583871758,0.22101183553994097,0.8682187004117478,0.9611525208464323,1.0186320996453,0.9152663190485363,1.2214418903597122,0.6773321126297654,0.6722283501754809,1.101040778588324
441,0.9652849221258331,0.7443231099486132,0.9260914768504152,0.09297466752059713,1.176412400662875,0.6833015178755995,1.0105675308520246,0.7658845231128272,1.0305722725702722,0.8353726742304391,0.9943113590818522,0.7641685954809715,0.770552789985144,1.03732957144478,0.8139277902195792,0.8369095623071221,0.8863201115222519,1.2025990512108995,1.3233601565721214,0.9259022595682639,0.808577200651824,1.2352552022556267,0.8432514414045564,0.593926873315317,0.9151720162030064,0.7297477940165156,0.6537085943872865,0.894165746427637,0.7594076480550405,0.7213242155623172,0.845521036633286,0.6011383211774382,0.6541490076795361,0.7738416070210892,0.819406133822347,0.7397415376051548,1.2915902131798789,0.5947003951596581,0.7421393703779335,1.191675941031935
442,1.1295583420764124,1.0488368905599346,1.355176845368783,1.099928227797754,1.1679743161624667,1.0256636331769842,0.8477444251869607,0.8194870484494075,0.816797697875096,0.7378347316621532,0.8240464448078666,0.7058799771339357,1.0415826190676847,1.3142407094024902,0.986809193348496,0.7331117099333229,1.092979497545734,1.2579565549563927,1.0169379317601845,0.8003953724604949,1.0019822488268018,1.114097321927736,0.8652354011161716,0.8464196191954639,0.758805562391006,0.7352367633858601,0.9793806252294072,1.0196571003513082,1.1216955166872644,0.9521221811110758,1.1255397435364405,0.9542765705904559,0.6558150167160914,0.16020385355471622,0.6090764610805302,0.8340010488096234,1.1282069512883184,0.8577146138223639,1.1449799616521648,0.8753549939083393
443,0.76765603438812,0.7032916808592451,0.8258057309773729,1.1057236061679188,0.9133927207157182,1.0341161385162019,0.8795263241978452,0.829568021346841,1.1505073547764968,1.0534084940198651,0.8245141686661581,0.9031405335660975,0.807548630991473,0.9350272817602991,0.9769639351644839,0.893381208465424,0.9829311444729234,1.1144123198665943,0.9575298160402571,1.0239364732311562,1.4153612367747908,0.7728753022743955,1.1266339286121638,1.0541144375576053,0.8002718173655146,1.21129779474915,0.9254497132801863,1.0916390459843777,1.0994016937696551,0.9495025333264435,0.9883099082639593,0.8167364991797048,0.30883516213856643,0.9640058463553507,0.9678934272835837,1.0637961333667492,0.7739024606775371,0.9707102796111649,0.8121885667861568,1.192146622277753
444,0.770349550498911,0.6563294927238859,0.6987871662588043,0.8604935912233229,0.9601285273658414,1.155131129870368,0.5530247519022854,0.8593532486716339,0.60264045358314,0.6542589521632569,1.1701521351137762,0.9516817556387656,0.7406056235940492,0.8335834098831179,0.8514854226627772,1.027330171423368,0.5481059871161774,1.1664735458598718,1.1403698061479401,0.7653482148218954,0.878364695548589,0.16737621813911263,0.9963837318716943,0.7627527992186253,0.8085427242151281,0.8869862183836421,0.862598711710784,0.8104904849094122,0.9569607771779072,0.9267401144632248,0.905972395947568,0.7940010325135819,0.9041369454741779,0.9436375198859894,0.9329018365187487,0.8334167422060379,0.9720481160901112,1.0664202739379736,1.064535070354022,1.076677374531682
445,1.0598581913224827,0.9605069295094685,1.125768993694313,0.3467368644042049,1.1162755088173706,0.9538329217605698,1.007227050171051,1.1382333068824955,1.0783820769137478,0.9165258157556329,1.1050089055837347,1.0957004797647718,0.9821981078355158,1.0677514249047664,0.9088673359095082,0.8763608806982771,0.9610298125187129,0.8641228645681118,0.7197172024888292,0.6897337484872867,1.2116773042304292,0.9066157778650392,1.1269223980594376,0.8042450908623706,0.9049268144279512,0.9178807040614102,1.0137737731890175,1.0183689200223782,1.0873465083157725,0.8499974093977488,0.7777490016372567,0.7859294847495735,1.0446969712024263,0.8591226344008864,1.1802510579883396,0.8563423830808934,0.9526145070405514,0.8083238037566779,0.8963199037581364,1.033588446558387
446,0.8142371683185141,0.8817421917988484,0.7265543190265661,1.0053338397003495,1.0391342722727697,0.9034326317091089,0.776151200509706,0.8427076955386327,1.0605545868835928,0.8388817321211898,0.8960755629389783,0.6255585065378741,0.8773276416476707,0.8369755199123174,1.1547856042497566,0.46393969118089906,0.8393249839549675,1.4257068772452042,0.9080453404082536,0.7365432245737992,0.8495319063714178,0.9470974786028041,0.9240130500112791,0.8677148986508558,1.030206521215529,0.6310565895441724,0.8153885058170356,1.0069430470376897,0.7521543753669688,0.6868965458442262,0.6974149509245879,0.5931591708568731,0.11282963465008933,0.9348616162739214,0.9345161484629716,0.8530109221731811,0.8011526603667671,1.0743264070909142,1.0302307935036221,0.8927775444978863
447,0.9225954991558053,1.0818998553212755,0.9519229820405922,1.0717012738926466,1.101054414455092,0.7799497821886459,1.0423427229260809,1.011857923932948,0.9879964606872266,0.8062038393585261,1.0276177649351352,0.7835523861270737,0.3357152092786221,1.1676495711794943,0.9725025243600931,0.8811014169209495,1.0009823313571156,1.2297597242108,0.973481414162677,1.2316241072462917,1.0634591473359674,0.8641716678312265,1.0336927687915969,0.8614250627371984,0.9538281110329205,1.0157172903597902,1.1307109612436088,1.1805655493159335,0.6621007536700523,0.8294585132563947,0.9905308483236452,0.9306883934054988,0.8335903766849863,1.0139731623048416,1.0792126081962286,1.0231247551080662,0.7846150561676232,1.0470621637543196,0.757880027267689,0.8304276625586348
448,1.0033180762421796,0.7276833478817865,0.8137025226946459,0.9917663489738069,0.8696191924383466,0.8683801682776902,0.886439449498964,1.0605394490393987,0.9149177893497666,0.9204029863671722,1.047666396388253,0.7628583178768645,0.6255903193733974,1.0537154877233714,0.8555308603812141,0.9619635796375068,0.783071801911854,1.350784554591911,0.938578339913185,1.16448199160925,1.159108073890079,0.9438067810135371,0.9393382480216157,1.0098734817657802,1.0637212905060522,0.9144894772148464,1.0012437613790581,0.9806743939557936,0.9825073062082577,0.005784210113263799,1.116180378463157,0.8021632787800093,1.013292338890928,1.0836677647303072,0.7722439322901454,0.7869898343296635,0.8632447268784565,0.8257197171793708,1.011666598624514,0.9381086475607734
449,0.8973380156114572,1.1692041883308957,0.8767485562943621,0.7937082325015827,0.7204350511905712,0.9788278341500237,0.9750521832739609,0.9100857685975818,0.8354384075012328,1.0496490000150351,0.8707280402325759,1.0351743894386227,0.6811075946893714,1.1751218521577815,1.0692415007536782,0.9841144148676056,0.772641430754377,1.1476281325283533,1.1259856294689157,0.8451835316789768,0.868945593563859,0.6650506510677534,0.9595304386068982,0.827012616027291,0.9371568984633398,0.8898458257528005,0.7367326311483297,0.8529875928332988,0.8138480626900259,0.3505941566624444,0.8933868472642688,1.0730121247428068,0.9228604393714586,0.964354210978593,0.8968253669596116,1.0094701119615506,0.6953109153209343,0.8804054150490226,0.6418785217953626,0.846196932721816
450,0.8585837919203199,0.22358219431139537,1.1734793498680447,0.9916612230619458,1.1585937082566797,0.9567344361366587,0.9489532263941478,0.8580454537204419,1.1164307726333826,1.1018766161942892,1.1126585275924534,0.9188994898521208,0.8432641839749132,1.0164788158332587,0.8458014296714926,1.1339925502094388,0.7869626243995034,0.937295005307649,0.961146575600754,1.0214640894825178,1.0677940181813614,0.9699590883587595,1.0047486487259343,0.9097252447635736,1.0076348962133281,0.8650957507933812,0.9297542090947982,0.8884096834387798,1.0066235934259897,0.7107372287674575,0.7656529875570428,0.9865458705709953,0.807369781057387,1.042020941768584,0.9826843995627056,1.1235682896547237,0.8336430940129821,1.0570887508713782,1.0223536178660715,0.8183261830839765
451,0.8565158988868318,1.1369962076095463,0.9415648139267249,1.0452537930628865,0.6843590803319262,0.6693742131294179,0.919009751828113,0.7300086165362596,1.065567019509532,0.6983614281419653,1.0322705289322307,0.989836118147228,0.23803437783181458,1.1472521129542612,1.09265204708471,0.962575415173771,1.0369937367211477,1.2081144473593697,0.7479324700825474,0.7854493970740217,1.0694382896673515,0.7178368167012196,0.9236451852921166,1.1887894307836897,0.6872793336441827,0.6556288470118554,0.5671184269107081,0.8918888631863333,0.6640848587148506,0.6850856792956839,0.7044450133088099,0.8068220509749044,0.6709493198965765,0.847462051395331,1.0342055935606598,0.6259308955532423,0.9245110159852997,0.7836807081144442,1.201319021613142,0.7469783673268555
452,0.8460337296017496,0.747248133106279,0.8312718577546455,0.8373525212033445,1.0459080426697502,1.067679505900211,0.6973359645433665,0.8280083759368322,0.8182386874741913,0.9541157187707526,0.7731732439774478,0.9205720458796105,1.0470905149718832,1.018377808671077,1.179613636009696,0.7647645235876472,0.937499017687135,0.8805864794974301,1.0021746512894623,1.105584982943657,1.1141261349081126,1.0714430748375692,0.9676527781383388,0.7250732705915544,1.0540234270150928,0.9006835156932419,0.7394127280438695,0.6690950752970415,1.113044490150894,0.6549458637389283,0.7763257998375308,0.8705343855995828,0.9115372158387702,0.9809101863209011,0.6417296138491688,0.6443691341686311,1.1890934892166487,0.9945102004265067,0.17451675918029874,1.0718205000251009
453,0.6807250295106264,0.6621511009111407,1.0094245416464316,0.8513083527944224,0.6679557189208427,0.7855769392810332,0.8996362398758483,0.9870224343384084,0.9879988348785164,1.0292486647536736,0.9378544544675934,1.1029564934494172,1.2076466469147487,1.482586362743472,0.643990184527881,0.6635072341099892,1.1257068415585758,1.2639002038846034,1.0159300006136038,1.03861424061742,0.9455787019311337,1.083924599810431,1.132290956439662,0.8966333868243251,0.787716102637289,0.945533921461323,0.0,0.811827949814512,0.7970454449325086,1.1440222925608035,1.2169657886196272,1.2711868470346612,1.1606259096255922,1.0426498239220763,0.6764171346612267,0.8423063237104296,0.8857823089404623,1.156037890254772,0.9255928115923759,0.5188023571038718
454,0.9426781599864738,0.7655653035425547,0.7211112911280778,0.7691635848307261,0.7553833248791249,0.776089107325804,0.568795794490917,0.8799630991160372,0.9584171388993054,1.1397851224015654,0.8777055066702575,1.0964614780890507,1.1333968453751746,1.3017479983172677,1.1527434381474468,1.0727836153979773,1.1569718324593743,0.9749062828346529,1.0392336740567354,1.097801670177605,1.4119157671510987,1.0066307162932435,0.9385432760801773,1.228359181912446,0.8317664283398111,0.8687792350004372,0.9924061660007818,0.8096110506657989,1.0424459720184198,1.137744310626661,1.2050725585416635,0.8185210320106714,1.1498480304418377,0.5859873924096655,0.7847658592352906,0.9249080324607206,0.7935187089544546,0.7149879494345222,0.14748736988366717,0.6261703059540149
455,1.0161058264836067,0.6647250652206308,1.1123913791317612,1.0057175364181736,0.7157883061312039,1.1192352495315416,0.8573782767886995,0.8769324458384202,0.9303131640220332,0.836842479925598,1.3600468630908653,0.9757561504823508,1.144587840012689,1.157598090641026,0.9811165553389577,0.19054860481445746,0.7477125178800156,0.9770669376994988,1.1947292210226952,0.8824337658574297,0.867275690260107,0.459838576225304,1.0333404099422143,1.0937864289060075,0.8030455743983582,0.7619867536773557,0.6901745695896948,0.6997285573298644,1.01797296605287,0.8332047650568427,1.1412979346482364,0.9034509984450008,0.6911539610581181,0.9441299818308295,1.0522943641612867,0.8662611466506145,1.0869313939450762,0.8098371695439799,0.8076149989223245,0.974728436215479
456,0.9223268594406554,0.6137688252005422,0.8153612921905506,0.750208086616379,1.0378903280475953,0.7102762568963721,0.8848324122837858,0.9988784757142887,0.8532542071572643,0.9625290679823751,1.237106814369404,0.6076582785724001,0.9330532971347847,0.9222291883222306,1.015244018723438,0.9181628924155816,0.7420841694582465,1.1807183585261853,0.9556401954022333,1.0733268366471749,0.943450898805935,0.8649985592155138,0.7604833105472428,0.04723191219740308,0.8602410649122199,0.8865493449914792,0.9651949984232393,1.1300113429031142,1.0089334149577518,1.172554886325344,1.0123078179448919,0.7174019224574786,0.8940496269226311,0.8514343760102239,1.0027105714072198,0.8813712460193593,0.9703518179103157,0.6832549964969357,1.042691300081368,0.9838006413262289
